YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  12   0 -25.43  -49.94  0.14E-11
2013   4  12   0 -25.38  -49.94  0.88E-12
2013   4  12   0 -25.33  -49.94  0.48E-12
2013   4  12   0 -25.28  -49.94  0.44E-12
2013   4  12   0 -25.23  -49.94  0.94E-12
2013   4  12   0 -25.18  -49.94  0.48E-12
2013   4  12   0 -24.98  -49.94  0.14E-11
2013   4  12   0 -24.88  -49.94  0.47E-12
2013   4  12   0 -24.83  -49.94  0.33E-11
2013   4  12   0 -24.73  -49.94  0.48E-12
2013   4  12   0 -24.68  -49.94  0.14E-11
2013   4  12   0 -24.63  -49.94  0.48E-12
2013   4  12   0 -24.28  -49.94  0.49E-12
2013   4  12   0 -26.48  -49.89  0.48E-12
2013   4  12   0 -26.28  -49.89  0.48E-12
2013   4  12   0 -26.18  -49.89  0.47E-12
2013   4  12   0 -26.13  -49.89  0.32E-11
2013   4  12   0 -25.93  -49.89  0.49E-12
2013   4  12   0 -25.88  -49.89  0.44E-12
2013   4  12   0 -25.73  -49.89  0.14E-11
2013   4  12   0 -25.63  -49.89  0.29E-11
2013   4  12   0 -25.58  -49.89  0.14E-11
2013   4  12   0 -25.43  -49.89  0.95E-12
2013   4  12   0 -25.38  -49.89  0.18E-11
2013   4  12   0 -25.28  -49.89  0.44E-12
2013   4  12   0 -25.23  -49.89  0.48E-12
2013   4  12   0 -25.18  -49.89  0.15E-11
2013   4  12   0 -25.13  -49.89  0.49E-12
2013   4  12   0 -25.08  -49.89  0.95E-12
2013   4  12   0 -24.98  -49.89  0.47E-12
2013   4  12   0 -24.93  -49.89  0.45E-12
2013   4  12   0 -24.88  -49.89  0.47E-12
2013   4  12   0 -24.83  -49.89  0.19E-11
2013   4  12   0 -24.78  -49.89  0.47E-12
2013   4  12   0 -24.68  -49.89  0.95E-12
2013   4  12   0 -24.48  -49.89  0.47E-12
2013   4  12   0 -26.48  -49.84  0.48E-12
2013   4  12   0 -26.23  -49.84  0.48E-12
2013   4  12   0 -26.08  -49.84  0.96E-12
2013   4  12   0 -25.98  -49.84  0.48E-12
2013   4  12   0 -25.93  -49.84  0.14E-11
2013   4  12   0 -25.73  -49.84  0.48E-12
2013   4  12   0 -25.68  -49.84  0.48E-12
2013   4  12   0 -25.63  -49.84  0.19E-11
2013   4  12   0 -25.43  -49.84  0.95E-12
2013   4  12   0 -25.38  -49.84  0.19E-11
2013   4  12   0 -25.33  -49.84  0.14E-11
2013   4  12   0 -25.28  -49.84  0.95E-12
2013   4  12   0 -25.23  -49.84  0.96E-12
2013   4  12   0 -25.13  -49.84  0.49E-12
2013   4  12   0 -25.03  -49.84  0.95E-12
2013   4  12   0 -24.98  -49.84  0.28E-11
2013   4  12   0 -24.83  -49.84  0.49E-12
2013   4  12   0 -24.78  -49.84  0.47E-12
2013   4  12   0 -24.73  -49.84  0.15E-11
2013   4  12   0 -24.68  -49.84  0.49E-12
2013   4  12   0 -26.48  -49.79  0.96E-12
2013   4  12   0 -26.03  -49.79  0.48E-12
2013   4  12   0 -25.88  -49.79  0.49E-12
2013   4  12   0 -25.68  -49.79  0.48E-12
2013   4  12   0 -25.58  -49.79  0.24E-11
2013   4  12   0 -25.38  -49.79  0.29E-11
2013   4  12   0 -25.33  -49.79  0.14E-11
2013   4  12   0 -25.28  -49.79  0.95E-12
2013   4  12   0 -25.23  -49.79  0.28E-11
2013   4  12   0 -25.18  -49.79  0.98E-12
2013   4  12   0 -25.13  -49.79  0.19E-11
2013   4  12   0 -25.08  -49.79  0.47E-12
2013   4  12   0 -24.98  -49.79  0.47E-12
2013   4  12   0 -24.88  -49.79  0.50E-12
2013   4  12   0 -24.83  -49.79  0.49E-12
2013   4  12   0 -24.78  -49.79  0.95E-12
2013   4  12   0 -24.73  -49.79  0.98E-12
2013   4  12   0 -24.63  -49.79  0.92E-12
2013   4  12   0 -24.58  -49.79  0.49E-12
2013   4  12   0 -24.53  -49.79  0.47E-12
2013   4  12   0 -24.48  -49.79  0.45E-12
2013   4  12   0 -24.43  -49.79  0.47E-12
2013   4  12   0 -26.23  -49.74  0.14E-11
2013   4  12   0 -26.18  -49.74  0.97E-12
2013   4  12   0 -26.08  -49.74  0.48E-12
2013   4  12   0 -26.03  -49.74  0.96E-12
2013   4  12   0 -25.98  -49.74  0.48E-12
2013   4  12   0 -25.88  -49.74  0.49E-12
2013   4  12   0 -25.83  -49.74  0.98E-12
2013   4  12   0 -25.68  -49.74  0.48E-12
2013   4  12   0 -25.63  -49.74  0.14E-11
2013   4  12   0 -25.58  -49.74  0.38E-11
2013   4  12   0 -25.53  -49.74  0.14E-11
2013   4  12   0 -25.43  -49.74  0.95E-12
2013   4  12   0 -25.38  -49.74  0.33E-11
2013   4  12   0 -25.33  -49.74  0.48E-12
2013   4  12   0 -25.28  -49.74  0.47E-12
2013   4  12   0 -25.23  -49.74  0.19E-11
2013   4  12   0 -25.18  -49.74  0.97E-12
2013   4  12   0 -25.13  -49.74  0.14E-11
2013   4  12   0 -25.08  -49.74  0.47E-12
2013   4  12   0 -25.03  -49.74  0.97E-12
2013   4  12   0 -24.93  -49.74  0.95E-12
2013   4  12   0 -24.88  -49.74  0.14E-11
2013   4  12   0 -24.83  -49.74  0.48E-12
2013   4  12   0 -24.78  -49.74  0.48E-12
2013   4  12   0 -24.68  -49.74  0.49E-12
2013   4  12   0 -24.63  -49.74  0.48E-12
2013   4  12   0 -24.58  -49.74  0.94E-12
2013   4  12   0 -24.48  -49.74  0.14E-11
2013   4  12   0 -24.38  -49.74  0.47E-12
2013   4  12   0 -24.33  -49.74  0.49E-12
2013   4  12   0 -24.28  -49.74  0.47E-12
2013   4  12   0 -26.08  -49.69  0.48E-12
2013   4  12   0 -26.03  -49.69  0.96E-12
2013   4  12   0 -25.68  -49.69  0.45E-12
2013   4  12   0 -25.63  -49.69  0.15E-11
2013   4  12   0 -25.58  -49.69  0.14E-11
2013   4  12   0 -25.53  -49.69  0.14E-11
2013   4  12   0 -25.38  -49.69  0.33E-11
2013   4  12   0 -25.28  -49.69  0.47E-12
2013   4  12   0 -25.23  -49.69  0.48E-12
2013   4  12   0 -25.18  -49.69  0.48E-12
2013   4  12   0 -25.13  -49.69  0.48E-12
2013   4  12   0 -25.08  -49.69  0.19E-11
2013   4  12   0 -24.98  -49.69  0.97E-12
2013   4  12   0 -24.93  -49.69  0.14E-11
2013   4  12   0 -24.88  -49.69  0.49E-12
2013   4  12   0 -24.78  -49.69  0.48E-12
2013   4  12   0 -24.68  -49.69  0.45E-12
2013   4  12   0 -24.63  -49.69  0.48E-12
2013   4  12   0 -24.53  -49.69  0.24E-11
2013   4  12   0 -24.48  -49.69  0.48E-12
2013   4  12   0 -25.98  -49.64  0.14E-11
2013   4  12   0 -25.93  -49.64  0.98E-12
2013   4  12   0 -25.63  -49.64  0.18E-11
2013   4  12   0 -25.58  -49.64  0.29E-11
2013   4  12   0 -25.48  -49.64  0.48E-12
2013   4  12   0 -25.38  -49.64  0.28E-11
2013   4  12   0 -25.23  -49.64  0.19E-11
2013   4  12   0 -25.18  -49.64  0.15E-11
2013   4  12   0 -25.13  -49.64  0.97E-12
2013   4  12   0 -24.98  -49.64  0.49E-12
2013   4  12   0 -24.93  -49.64  0.48E-12
2013   4  12   0 -24.83  -49.64  0.48E-12
2013   4  12   0 -24.78  -49.64  0.50E-12
2013   4  12   0 -24.68  -49.64  0.93E-12
2013   4  12   0 -24.63  -49.64  0.48E-12
2013   4  12   0 -24.58  -49.64  0.47E-12
2013   4  12   0 -24.38  -49.64  0.95E-12
2013   4  12   0 -24.33  -49.64  0.47E-12
2013   4  12   0 -26.08  -49.59  0.48E-12
2013   4  12   0 -25.98  -49.59  0.48E-12
2013   4  12   0 -25.93  -49.59  0.96E-12
2013   4  12   0 -25.68  -49.59  0.94E-12
2013   4  12   0 -25.58  -49.59  0.96E-12
2013   4  12   0 -25.38  -49.59  0.38E-11
2013   4  12   0 -25.33  -49.59  0.14E-11
2013   4  12   0 -25.18  -49.59  0.19E-11
2013   4  12   0 -25.13  -49.59  0.97E-12
2013   4  12   0 -25.08  -49.59  0.99E-12
2013   4  12   0 -24.98  -49.59  0.97E-12
2013   4  12   0 -24.93  -49.59  0.19E-11
2013   4  12   0 -24.83  -49.59  0.98E-12
2013   4  12   0 -24.78  -49.59  0.48E-12
2013   4  12   0 -24.73  -49.59  0.19E-11
2013   4  12   0 -24.63  -49.59  0.48E-12
2013   4  12   0 -24.53  -49.59  0.48E-12
2013   4  12   0 -24.48  -49.59  0.96E-12
2013   4  12   0 -24.38  -49.59  0.47E-12
2013   4  12   0 -25.93  -49.54  0.48E-12
2013   4  12   0 -25.83  -49.54  0.97E-12
2013   4  12   0 -25.58  -49.54  0.98E-12
2013   4  12   0 -25.38  -49.54  0.14E-11
2013   4  12   0 -25.33  -49.54  0.14E-11
2013   4  12   0 -25.28  -49.54  0.49E-12
2013   4  12   0 -25.18  -49.54  0.45E-12
2013   4  12   0 -25.13  -49.54  0.97E-12
2013   4  12   0 -25.08  -49.54  0.19E-11
2013   4  12   0 -25.03  -49.54  0.48E-12
2013   4  12   0 -24.98  -49.54  0.24E-11
2013   4  12   0 -24.93  -49.54  0.48E-12
2013   4  12   0 -24.88  -49.54  0.49E-12
2013   4  12   0 -24.83  -49.54  0.48E-12
2013   4  12   0 -24.78  -49.54  0.49E-12
2013   4  12   0 -24.73  -49.54  0.98E-12
2013   4  12   0 -24.68  -49.54  0.48E-12
2013   4  12   0 -24.63  -49.54  0.48E-12
2013   4  12   0 -24.58  -49.54  0.49E-12
2013   4  12   0 -24.53  -49.54  0.47E-12
2013   4  12   0 -24.48  -49.54  0.49E-12
2013   4  12   0 -24.33  -49.54  0.48E-12
2013   4  12   0 -25.88  -49.49  0.49E-12
2013   4  12   0 -25.38  -49.49  0.19E-11
2013   4  12   0 -25.18  -49.49  0.48E-12
2013   4  12   0 -25.13  -49.49  0.49E-12
2013   4  12   0 -25.08  -49.49  0.95E-12
2013   4  12   0 -24.98  -49.49  0.15E-11
2013   4  12   0 -24.93  -49.49  0.49E-12
2013   4  12   0 -24.88  -49.49  0.95E-12
2013   4  12   0 -24.83  -49.49  0.49E-12
2013   4  12   0 -24.68  -49.49  0.95E-12
2013   4  12   0 -24.63  -49.49  0.96E-12
2013   4  12   0 -24.53  -49.49  0.49E-12
2013   4  12   0 -24.48  -49.49  0.48E-12
2013   4  12   0 -24.38  -49.49  0.47E-12
2013   4  12   0 -24.23  -49.49  0.47E-12
2013   4  12   0 -25.88  -49.44  0.49E-12
2013   4  12   0 -25.68  -49.44  0.48E-12
2013   4  12   0 -25.38  -49.44  0.14E-11
2013   4  12   0 -25.28  -49.44  0.49E-12
2013   4  12   0 -25.08  -49.44  0.48E-12
2013   4  12   0 -24.98  -49.44  0.20E-11
2013   4  12   0 -24.93  -49.44  0.49E-12
2013   4  12   0 -24.88  -49.44  0.49E-12
2013   4  12   0 -24.83  -49.44  0.97E-12
2013   4  12   0 -24.73  -49.44  0.97E-12
2013   4  12   0 -24.63  -49.44  0.96E-12
2013   4  12   0 -24.53  -49.44  0.96E-12
2013   4  12   0 -24.48  -49.44  0.48E-12
2013   4  12   0 -24.43  -49.44  0.48E-12
2013   4  12   0 -24.38  -49.44  0.48E-12
2013   4  12   0 -23.93  -49.44  0.49E-12
2013   4  12   0 -25.98  -49.39  0.49E-12
2013   4  12   0 -25.83  -49.39  0.49E-12
2013   4  12   0 -25.63  -49.39  0.97E-12
2013   4  12   0 -25.58  -49.39  0.48E-12
2013   4  12   0 -25.43  -49.39  0.97E-12
2013   4  12   0 -25.38  -49.39  0.14E-11
2013   4  12   0 -25.23  -49.39  0.50E-12
2013   4  12   0 -25.18  -49.39  0.20E-11
2013   4  12   0 -25.13  -49.39  0.49E-12
2013   4  12   0 -25.08  -49.39  0.95E-12
2013   4  12   0 -25.03  -49.39  0.95E-12
2013   4  12   0 -24.98  -49.39  0.19E-11
2013   4  12   0 -24.88  -49.39  0.97E-12
2013   4  12   0 -24.83  -49.39  0.95E-12
2013   4  12   0 -24.78  -49.39  0.48E-12
2013   4  12   0 -24.68  -49.39  0.49E-12
2013   4  12   0 -24.63  -49.39  0.14E-11
2013   4  12   0 -24.53  -49.39  0.48E-12
2013   4  12   0 -24.48  -49.39  0.48E-12
2013   4  12   0 -24.43  -49.39  0.48E-12
2013   4  12   0 -24.33  -49.39  0.47E-12
2013   4  12   0 -24.23  -49.39  0.47E-12
2013   4  12   0 -23.93  -49.39  0.49E-12
2013   4  12   0 -25.83  -49.34  0.49E-12
2013   4  12   0 -25.63  -49.34  0.49E-12
2013   4  12   0 -25.38  -49.34  0.97E-12
2013   4  12   0 -25.33  -49.34  0.96E-12
2013   4  12   0 -25.23  -49.34  0.34E-11
2013   4  12   0 -25.18  -49.34  0.15E-11
2013   4  12   0 -25.03  -49.34  0.48E-12
2013   4  12   0 -24.98  -49.34  0.97E-12
2013   4  12   0 -24.83  -49.34  0.49E-12
2013   4  12   0 -24.78  -49.34  0.97E-12
2013   4  12   0 -24.73  -49.34  0.98E-12
2013   4  12   0 -24.63  -49.34  0.95E-12
2013   4  12   0 -24.53  -49.34  0.48E-12
2013   4  12   0 -24.43  -49.34  0.96E-12
2013   4  12   0 -24.38  -49.34  0.47E-12
2013   4  12   0 -24.28  -49.34  0.48E-12
2013   4  12   0 -25.83  -49.29  0.50E-12
2013   4  12   0 -25.63  -49.29  0.15E-11
2013   4  12   0 -25.28  -49.29  0.15E-11
2013   4  12   0 -25.23  -49.29  0.15E-11
2013   4  12   0 -25.18  -49.29  0.15E-11
2013   4  12   0 -25.03  -49.29  0.50E-12
2013   4  12   0 -24.98  -49.29  0.48E-12
2013   4  12   0 -24.93  -49.29  0.48E-12
2013   4  12   0 -24.88  -49.29  0.19E-11
2013   4  12   0 -24.83  -49.29  0.98E-12
2013   4  12   0 -24.68  -49.29  0.48E-12
2013   4  12   0 -24.53  -49.29  0.15E-11
2013   4  12   0 -23.93  -49.29  0.49E-12
2013   4  12   0 -25.28  -49.24  0.50E-12
2013   4  12   0 -25.18  -49.24  0.15E-11
2013   4  12   0 -24.98  -49.24  0.49E-12
2013   4  12   0 -24.93  -49.24  0.48E-12
2013   4  12   0 -24.88  -49.24  0.99E-12
2013   4  12   0 -24.83  -49.24  0.48E-12
2013   4  12   0 -24.73  -49.24  0.48E-12
2013   4  12   0 -24.68  -49.24  0.49E-12
2013   4  12   0 -24.63  -49.24  0.48E-12
2013   4  12   0 -24.58  -49.24  0.49E-12
2013   4  12   0 -24.53  -49.24  0.48E-12
2013   4  12   0 -24.43  -49.24  0.48E-12
2013   4  12   0 -24.38  -49.24  0.48E-12
2013   4  12   0 -24.33  -49.24  0.49E-12
2013   4  12   0 -24.23  -49.24  0.49E-12
2013   4  12   0 -25.93  -49.19  0.49E-12
2013   4  12   0 -25.38  -49.19  0.49E-12
2013   4  12   0 -25.18  -49.19  0.49E-12
2013   4  12   0 -25.13  -49.19  0.91E-12
2013   4  12   0 -25.08  -49.19  0.49E-12
2013   4  12   0 -24.98  -49.19  0.15E-11
2013   4  12   0 -24.93  -49.19  0.10E-11
2013   4  12   0 -24.88  -49.19  0.98E-12
2013   4  12   0 -24.78  -49.19  0.97E-12
2013   4  12   0 -24.68  -49.19  0.98E-12
2013   4  12   0 -24.63  -49.19  0.97E-12
2013   4  12   0 -24.58  -49.19  0.97E-12
2013   4  12   0 -24.53  -49.19  0.49E-12
2013   4  12   0 -24.48  -49.19  0.49E-12
2013   4  12   0 -24.38  -49.19  0.49E-12
2013   4  12   0 -25.93  -49.14  0.98E-12
2013   4  12   0 -25.63  -49.14  0.49E-12
2013   4  12   0 -25.08  -49.14  0.14E-11
2013   4  12   0 -24.98  -49.14  0.50E-12
2013   4  12   0 -24.93  -49.14  0.15E-11
2013   4  12   0 -24.88  -49.14  0.49E-12
2013   4  12   0 -24.83  -49.14  0.49E-12
2013   4  12   0 -24.78  -49.14  0.49E-12
2013   4  12   0 -24.68  -49.14  0.48E-12
2013   4  12   0 -24.63  -49.14  0.24E-11
2013   4  12   0 -24.18  -49.14  0.48E-12
2013   4  12   0 -25.93  -49.09  0.20E-11
2013   4  12   0 -25.23  -49.09  0.48E-12
2013   4  12   0 -25.18  -49.09  0.15E-11
2013   4  12   0 -25.08  -49.09  0.97E-12
2013   4  12   0 -24.98  -49.09  0.48E-12
2013   4  12   0 -24.88  -49.09  0.49E-12
2013   4  12   0 -24.83  -49.09  0.49E-12
2013   4  12   0 -24.73  -49.09  0.98E-12
2013   4  12   0 -24.63  -49.09  0.49E-12
2013   4  12   0 -24.53  -49.09  0.15E-11
2013   4  12   0 -24.48  -49.09  0.15E-11
2013   4  12   0 -24.43  -49.09  0.98E-12
2013   4  12   0 -24.13  -49.09  0.50E-12
2013   4  12   0 -25.58  -49.04  0.98E-12
2013   4  12   0 -25.18  -49.04  0.19E-11
2013   4  12   0 -25.13  -49.04  0.15E-11
2013   4  12   0 -24.98  -49.04  0.97E-12
2013   4  12   0 -24.93  -49.04  0.15E-11
2013   4  12   0 -24.88  -49.04  0.98E-12
2013   4  12   0 -24.78  -49.04  0.49E-12
2013   4  12   0 -24.73  -49.04  0.98E-12
2013   4  12   0 -24.58  -49.04  0.48E-12
2013   4  12   0 -24.53  -49.04  0.49E-12
2013   4  12   0 -24.48  -49.04  0.49E-12
2013   4  12   0 -24.43  -49.04  0.49E-12
2013   4  12   0 -25.58  -48.99  0.49E-12
2013   4  12   0 -25.18  -48.99  0.24E-11
2013   4  12   0 -25.13  -48.99  0.15E-11
2013   4  12   0 -25.03  -48.99  0.10E-11
2013   4  12   0 -24.93  -48.99  0.49E-12
2013   4  12   0 -24.88  -48.99  0.49E-12
2013   4  12   0 -24.63  -48.99  0.98E-12
2013   4  12   0 -24.58  -48.99  0.48E-12
2013   4  12   0 -24.53  -48.99  0.98E-12
2013   4  12   0 -24.43  -48.99  0.49E-12
2013   4  12   0 -24.28  -48.99  0.50E-12
2013   4  12   0 -24.23  -48.99  0.48E-12
2013   4  12   0 -24.18  -48.99  0.49E-12
2013   4  12   0 -25.18  -48.94  0.15E-11
2013   4  12   0 -25.13  -48.94  0.49E-12
2013   4  12   0 -25.08  -48.94  0.10E-11
2013   4  12   0 -24.98  -48.94  0.50E-12
2013   4  12   0 -24.93  -48.94  0.49E-12
2013   4  12   0 -24.58  -48.94  0.50E-12
2013   4  12   0 -24.53  -48.94  0.49E-12
2013   4  12   0 -24.48  -48.94  0.98E-12
2013   4  12   0 -24.43  -48.94  0.49E-12
2013   4  12   0 -24.38  -48.94  0.50E-12
2013   4  12   0 -24.28  -48.94  0.50E-12
2013   4  12   0 -24.18  -48.94  0.49E-12
2013   4  12   0 -25.33  -48.89  0.48E-12
2013   4  12   0 -25.18  -48.89  0.20E-11
2013   4  12   0 -25.08  -48.89  0.50E-12
2013   4  12   0 -24.68  -48.89  0.49E-12
2013   4  12   0 -24.53  -48.89  0.99E-12
2013   4  12   0 -25.18  -48.84  0.98E-12
2013   4  12   0 -24.78  -48.84  0.50E-12
2013   4  12   0 -24.68  -48.84  0.10E-11
2013   4  12   0 -24.58  -48.84  0.50E-12
2013   4  12   0 -24.53  -48.84  0.15E-11
2013   4  12   0 -24.48  -48.84  0.98E-12
2013   4  12   0 -24.43  -48.84  0.48E-12
2013   4  12   0 -24.33  -48.84  0.50E-12
2013   4  12   0 -24.28  -48.84  0.50E-12
2013   4  12   0 -25.78  -48.79  0.20E-11
2013   4  12   0 -25.18  -48.79  0.49E-12
2013   4  12   0 -24.98  -48.79  0.98E-12
2013   4  12   0 -24.93  -48.79  0.10E-11
2013   4  12   0 -24.88  -48.79  0.50E-12
2013   4  12   0 -24.83  -48.79  0.49E-12
2013   4  12   0 -24.73  -48.79  0.49E-12
2013   4  12   0 -24.68  -48.79  0.10E-11
2013   4  12   0 -24.63  -48.79  0.49E-12
2013   4  12   0 -24.58  -48.79  0.49E-12
2013   4  12   0 -24.53  -48.79  0.25E-11
2013   4  12   0 -24.38  -48.79  0.49E-12
2013   4  12   0 -24.33  -48.79  0.49E-12
2013   4  12   0 -24.23  -48.79  0.49E-12
2013   4  12   0 -25.78  -48.74  0.49E-12
2013   4  12   0 -24.98  -48.74  0.49E-12
2013   4  12   0 -24.68  -48.74  0.49E-12
2013   4  12   0 -24.58  -48.74  0.20E-11
2013   4  12   0 -24.48  -48.74  0.99E-12
2013   4  12   0 -24.43  -48.74  0.48E-12
2013   4  12   0 -24.38  -48.74  0.50E-12
2013   4  12   0 -24.33  -48.74  0.99E-12
2013   4  12   0 -24.28  -48.74  0.49E-12
2013   4  12   0 -24.23  -48.74  0.15E-11
2013   4  12   0 -25.73  -48.69  0.49E-12
2013   4  12   0 -25.48  -48.69  0.49E-12
2013   4  12   0 -24.78  -48.69  0.99E-12
2013   4  12   0 -24.63  -48.69  0.49E-12
2013   4  12   0 -24.53  -48.69  0.50E-12
2013   4  12   0 -24.43  -48.69  0.49E-12
2013   4  12   0 -24.33  -48.69  0.50E-12
2013   4  12   0 -24.23  -48.69  0.49E-12
2013   4  12   0 -24.08  -48.69  0.97E-12
2013   4  12   0 -24.98  -48.64  0.15E-11
2013   4  12   0 -24.83  -48.64  0.10E-11
2013   4  12   0 -24.78  -48.64  0.49E-12
2013   4  12   0 -24.68  -48.64  0.15E-11
2013   4  12   0 -24.63  -48.64  0.10E-11
2013   4  12   0 -24.58  -48.64  0.49E-12
2013   4  12   0 -24.43  -48.64  0.50E-12
2013   4  12   0 -24.18  -48.64  0.49E-12
2013   4  12   0 -24.08  -48.64  0.49E-12
2013   4  12   0 -25.08  -48.59  0.49E-12
2013   4  12   0 -24.78  -48.59  0.49E-12
2013   4  12   0 -24.68  -48.59  0.49E-12
2013   4  12   0 -24.63  -48.59  0.50E-12
2013   4  12   0 -24.58  -48.59  0.48E-12
2013   4  12   0 -24.53  -48.59  0.50E-12
2013   4  12   0 -24.48  -48.59  0.50E-12
2013   4  12   0 -24.43  -48.59  0.50E-12
2013   4  12   0 -24.18  -48.59  0.97E-12
2013   4  12   0 -24.08  -48.59  0.49E-12
2013   4  12   0 -24.03  -48.59  0.49E-12
2013   4  12   0 -24.68  -48.54  0.49E-12
2013   4  12   0 -24.58  -48.54  0.50E-12
2013   4  12   0 -24.53  -48.54  0.49E-12
2013   4  12   0 -24.43  -48.54  0.15E-11
2013   4  12   0 -24.38  -48.54  0.50E-12
2013   4  12   0 -24.33  -48.54  0.49E-12
2013   4  12   0 -24.28  -48.54  0.49E-12
2013   4  12   0 -24.23  -48.54  0.50E-12
2013   4  12   0 -24.13  -48.54  0.99E-12
2013   4  12   0 -24.08  -48.54  0.49E-12
2013   4  12   0 -23.98  -48.54  0.49E-12
2013   4  12   0 -24.58  -48.49  0.10E-11
2013   4  12   0 -24.38  -48.49  0.15E-11
2013   4  12   0 -24.33  -48.49  0.15E-11
2013   4  12   0 -24.28  -48.49  0.98E-12
2013   4  12   0 -24.23  -48.49  0.50E-12
2013   4  12   0 -24.78  -48.44  0.50E-12
2013   4  12   0 -24.63  -48.44  0.50E-12
2013   4  12   0 -24.58  -48.44  0.49E-12
2013   4  12   0 -24.53  -48.44  0.50E-12
2013   4  12   0 -24.48  -48.44  0.10E-11
2013   4  12   0 -24.43  -48.44  0.99E-12
2013   4  12   0 -24.38  -48.44  0.25E-11
2013   4  12   0 -24.33  -48.44  0.15E-11
2013   4  12   0 -24.28  -48.44  0.98E-12
2013   4  12   0 -24.23  -48.44  0.50E-12
2013   4  12   0 -24.03  -48.44  0.98E-12
2013   4  12   0 -24.93  -48.39  0.99E-12
2013   4  12   0 -24.73  -48.39  0.99E-12
2013   4  12   0 -24.53  -48.39  0.49E-12
2013   4  12   0 -24.48  -48.39  0.50E-12
2013   4  12   0 -24.38  -48.39  0.50E-12
2013   4  12   0 -24.33  -48.39  0.99E-12
2013   4  12   0 -24.28  -48.39  0.15E-11
2013   4  12   0 -24.23  -48.39  0.15E-11
2013   4  12   0 -24.18  -48.39  0.50E-12
2013   4  12   0 -24.93  -48.34  0.99E-12
2013   4  12   0 -24.53  -48.34  0.99E-12
2013   4  12   0 -24.43  -48.34  0.10E-11
2013   4  12   0 -24.33  -48.34  0.50E-12
2013   4  12   0 -24.28  -48.34  0.50E-12
2013   4  12   0 -24.23  -48.34  0.99E-12
2013   4  12   0 -24.18  -48.34  0.50E-12
2013   4  12   0 -24.08  -48.34  0.50E-12
2013   4  12   0 -24.53  -48.29  0.15E-11
2013   4  12   0 -24.48  -48.29  0.51E-12
2013   4  12   0 -24.43  -48.29  0.50E-12
2013   4  12   0 -24.38  -48.29  0.50E-12
2013   4  12   0 -24.18  -48.29  0.50E-12
2013   4  12   0 -24.03  -48.29  0.49E-12
2013   4  12   0 -23.93  -48.29  0.99E-12
2013   4  12   0 -24.63  -48.24  0.51E-12
2013   4  12   0 -24.43  -48.24  0.51E-12
2013   4  12   0 -24.38  -48.24  0.50E-12
2013   4  12   0 -24.33  -48.24  0.50E-12
2013   4  12   0 -24.28  -48.24  0.50E-12
2013   4  12   0 -24.23  -48.24  0.50E-12
2013   4  12   0 -24.18  -48.24  0.10E-11
2013   4  12   0 -24.03  -48.24  0.50E-12
2013   4  12   0 -24.68  -48.19  0.50E-12
2013   4  12   0 -24.63  -48.19  0.51E-12
2013   4  12   0 -24.33  -48.19  0.10E-11
2013   4  12   0 -24.28  -48.19  0.15E-11
2013   4  12   0 -24.63  -48.14  0.49E-12
2013   4  12   0 -24.58  -48.14  0.50E-12
2013   4  12   0 -24.48  -48.14  0.50E-12
2013   4  12   0 -24.43  -48.14  0.10E-11
2013   4  12   0 -24.38  -48.14  0.10E-11
2013   4  12   0 -24.28  -48.14  0.10E-11
2013   4  12   0 -24.08  -48.14  0.15E-11
2013   4  12   0 -24.03  -48.14  0.50E-12
2013   4  12   0 -23.88  -48.14  0.10E-11
2013   4  12   0 -24.93  -48.09  0.50E-12
2013   4  12   0 -24.48  -48.09  0.15E-11
2013   4  12   0 -24.43  -48.09  0.50E-12
2013   4  12   0 -24.38  -48.09  0.51E-12
2013   4  12   0 -24.33  -48.09  0.15E-11
2013   4  12   0 -24.28  -48.09  0.51E-12
2013   4  12   0 -24.23  -48.09  0.51E-12
2013   4  12   0 -24.18  -48.09  0.50E-12
2013   4  12   0 -24.08  -48.09  0.50E-12
2013   4  12   0 -23.93  -48.09  0.50E-12
2013   4  12   0 -24.48  -48.04  0.10E-11
2013   4  12   0 -24.43  -48.04  0.51E-12
2013   4  12   0 -24.28  -48.04  0.51E-12
2013   4  12   0 -24.18  -48.04  0.10E-11
2013   4  12   0 -24.13  -48.04  0.10E-11
2013   4  12   0 -24.53  -47.99  0.51E-12
2013   4  12   0 -24.48  -47.99  0.51E-12
2013   4  12   0 -24.43  -47.99  0.51E-12
2013   4  12   0 -24.38  -47.99  0.15E-11
2013   4  12   0 -24.33  -47.99  0.51E-12
2013   4  12   0 -24.18  -47.99  0.50E-12
2013   4  12   0 -24.03  -47.99  0.50E-12
2013   4  12   0 -23.78  -47.99  0.50E-12
2013   4  12   0 -24.53  -47.94  0.51E-12
2013   4  12   0 -24.48  -47.94  0.51E-12
2013   4  12   0 -24.38  -47.94  0.10E-11
2013   4  12   0 -24.28  -47.94  0.20E-11
2013   4  12   0 -24.23  -47.94  0.51E-12
2013   4  12   0 -24.13  -47.94  0.10E-11
2013   4  12   0 -24.08  -47.94  0.51E-12
2013   4  12   0 -24.03  -47.94  0.10E-11
2013   4  12   0 -23.93  -47.94  0.50E-12
2013   4  12   0 -24.63  -47.89  0.51E-12
2013   4  12   0 -24.48  -47.89  0.50E-12
2013   4  12   0 -24.43  -47.89  0.50E-12
2013   4  12   0 -24.38  -47.89  0.51E-12
