YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  23   0 -23.83  -47.29  0.16E+01
2014  10  23   0 -23.78  -47.29  0.51E+00
2014  10  23   0 -23.73  -47.29  0.16E+01
2014  10  23   0 -23.63  -47.29  0.52E+00
2014  10  23   0 -23.58  -47.29  0.21E+01
2014  10  23   0 -24.03  -47.24  0.85E+00
2014  10  23   0 -23.98  -47.24  0.85E+00
2014  10  23   0 -23.93  -47.24  0.11E+01
2014  10  23   0 -23.78  -47.24  0.16E+01
2014  10  23   0 -23.73  -47.24  0.16E+01
2014  10  23   0 -23.68  -47.24  0.51E+00
2014  10  23   0 -23.63  -47.24  0.14E+01
2014  10  23   0 -23.53  -47.24  0.52E+00
2014  10  23   0 -23.48  -47.24  0.52E+00
2014  10  23   0 -23.88  -47.19  0.10E+01
2014  10  23   0 -23.83  -47.19  0.51E+00
2014  10  23   0 -23.78  -47.19  0.16E+01
2014  10  23   0 -23.73  -47.19  0.86E+00
2014  10  23   0 -23.68  -47.19  0.51E+00
2014  10  23   0 -23.63  -47.19  0.19E+01
2014  10  23   0 -23.58  -47.19  0.53E+00
2014  10  23   0 -23.43  -47.19  0.52E+00
2014  10  23   0 -23.93  -47.14  0.52E+00
2014  10  23   0 -23.88  -47.14  0.85E+00
2014  10  23   0 -23.83  -47.14  0.51E+00
2014  10  23   0 -23.78  -47.14  0.14E+01
2014  10  23   0 -23.68  -47.14  0.85E+00
2014  10  23   0 -23.38  -47.14  0.51E+00
2014  10  23   0 -23.88  -47.09  0.10E+01
2014  10  23   0 -23.83  -47.09  0.11E+01
2014  10  23   0 -23.78  -47.09  0.11E+01
2014  10  23   0 -23.73  -47.09  0.10E+01
2014  10  23   0 -23.68  -47.09  0.53E+00
2014  10  23   0 -23.63  -47.09  0.16E+01
2014  10  23   0 -23.53  -47.09  0.52E+00
2014  10  23   0 -23.83  -47.04  0.53E+00
2014  10  23   0 -23.78  -47.04  0.10E+01
2014  10  23   0 -23.73  -47.04  0.10E+01
2014  10  23   0 -23.63  -47.04  0.10E+01
2014  10  23   0 -23.58  -47.04  0.52E+00
2014  10  23   0 -23.43  -47.04  0.53E+00
2014  10  23   0 -23.98  -46.99  0.53E+00
2014  10  23   0 -23.88  -46.99  0.11E+01
2014  10  23   0 -23.83  -46.99  0.19E+01
2014  10  23   0 -23.78  -46.99  0.35E+01
2014  10  23   0 -23.73  -46.99  0.19E+01
2014  10  23   0 -23.68  -46.99  0.53E+00
2014  10  23   0 -23.38  -46.99  0.51E+00
2014  10  23   0 -23.93  -46.94  0.53E+00
2014  10  23   0 -23.88  -46.94  0.19E+01
2014  10  23   0 -23.83  -46.94  0.10E+01
2014  10  23   0 -23.78  -46.94  0.28E+01
2014  10  23   0 -23.68  -46.94  0.53E+00
2014  10  23   0 -23.63  -46.94  0.30E+01
2014  10  23   0 -23.38  -46.94  0.51E+00
2014  10  23   0 -23.88  -46.89  0.53E+00
2014  10  23   0 -23.83  -46.89  0.14E+01
2014  10  23   0 -23.78  -46.89  0.10E+01
2014  10  23   0 -23.63  -46.89  0.87E+00
2014  10  23   0 -23.93  -46.84  0.87E+00
2014  10  23   0 -23.88  -46.84  0.54E+00
2014  10  23   0 -23.83  -46.84  0.14E+01
2014  10  23   0 -23.78  -46.84  0.16E+01
2014  10  23   0 -23.73  -46.84  0.52E+00
2014  10  23   0 -23.68  -46.84  0.11E+01
2014  10  23   0 -23.53  -46.84  0.53E+00
2014  10  23   0 -23.88  -46.79  0.11E+01
2014  10  23   0 -23.83  -46.79  0.19E+01
2014  10  23   0 -23.78  -46.79  0.25E+01
2014  10  23   0 -23.73  -46.79  0.11E+01
2014  10  23   0 -23.63  -46.79  0.19E+01
2014  10  23   0 -23.93  -46.74  0.53E+00
2014  10  23   0 -23.88  -46.74  0.11E+01
2014  10  23   0 -23.83  -46.74  0.16E+01
2014  10  23   0 -23.78  -46.74  0.30E+01
2014  10  23   0 -23.73  -46.74  0.14E+01
2014  10  23   0 -23.88  -46.69  0.54E+00
2014  10  23   0 -23.83  -46.69  0.21E+01
2014  10  23   0 -23.78  -46.69  0.11E+01
2014  10  23   0 -23.73  -46.69  0.27E+01
2014  10  23   0 -23.68  -46.69  0.23E+01
2014  10  23   0 -23.58  -46.69  0.89E+00
2014  10  23   0 -23.88  -46.64  0.53E+00
2014  10  23   0 -23.83  -46.64  0.20E+01
2014  10  23   0 -23.78  -46.64  0.54E+00
2014  10  23   0 -23.73  -46.64  0.16E+01
2014  10  23   0 -23.48  -46.64  0.89E+00
2014  10  23   0 -23.88  -46.59  0.14E+01
2014  10  23   0 -23.83  -46.59  0.25E+01
2014  10  23   0 -23.78  -46.59  0.45E+01
2014  10  23   0 -23.73  -46.59  0.20E+01
2014  10  23   0 -23.88  -46.54  0.20E+01
2014  10  23   0 -23.83  -46.54  0.43E+01
2014  10  23   0 -23.78  -46.54  0.64E+01
2014  10  23   0 -23.73  -46.54  0.23E+01
2014  10  23   0 -23.83  -46.49  0.52E+01
2014  10  23   0 -23.78  -46.49  0.25E+01
2014  10  23   0 -23.73  -46.49  0.23E+01
2014  10  23   0 -23.83  -46.44  0.14E+02
2014  10  23   0 -23.78  -46.44  0.43E+01
2014  10  23   0 -23.83  -46.39  0.41E+01
