YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9   8   0 -27.93  -48.79  0.32E-12
2019   9   8   0 -26.93  -48.79  0.78E-12
2019   9   8   0 -26.88  -48.79  0.12E-11
2019   9   8   0 -26.63  -48.79  0.16E-11
2019   9   8   0 -26.58  -48.79  0.64E-12
2019   9   8   0 -26.53  -48.79  0.40E-12
2019   9   8   0 -26.43  -48.79  0.15E-11
2019   9   8   0 -26.38  -48.79  0.76E-12
2019   9   8   0 -26.18  -48.79  0.83E-12
2019   9   8   0 -26.13  -48.79  0.17E-11
2019   9   8   0 -26.03  -48.79  0.15E-11
2019   9   8   0 -25.98  -48.79  0.39E-12
2019   9   8   0 -25.88  -48.79  0.39E-12
2019   9   8   0 -25.83  -48.79  0.23E-11
2019   9   8   0 -25.78  -48.79  0.23E-11
2019   9   8   0 -25.68  -48.79  0.80E-12
2019   9   8   0 -25.63  -48.79  0.39E-11
2019   9   8   0 -25.58  -48.79  0.20E-11
2019   9   8   0 -25.53  -48.79  0.12E-11
2019   9   8   0 -25.48  -48.79  0.16E-11
2019   9   8   0 -25.38  -48.79  0.23E-11
2019   9   8   0 -25.33  -48.79  0.36E-12
2019   9   8   0 -25.28  -48.79  0.36E-12
2019   9   8   0 -25.23  -48.79  0.78E-12
2019   9   8   0 -25.18  -48.79  0.21E-11
2019   9   8   0 -25.08  -48.79  0.39E-12
2019   9   8   0 -27.68  -48.74  0.39E-12
2019   9   8   0 -27.58  -48.74  0.40E-12
2019   9   8   0 -27.28  -48.74  0.44E-12
2019   9   8   0 -26.83  -48.74  0.12E-11
2019   9   8   0 -26.48  -48.74  0.40E-12
2019   9   8   0 -26.43  -48.74  0.94E-12
2019   9   8   0 -26.38  -48.74  0.40E-12
2019   9   8   0 -26.18  -48.74  0.48E-12
2019   9   8   0 -26.13  -48.74  0.40E-12
2019   9   8   0 -26.08  -48.74  0.44E-12
2019   9   8   0 -25.98  -48.74  0.78E-12
2019   9   8   0 -25.88  -48.74  0.14E-11
2019   9   8   0 -25.83  -48.74  0.12E-11
2019   9   8   0 -25.78  -48.74  0.15E-11
2019   9   8   0 -25.73  -48.74  0.12E-11
2019   9   8   0 -25.68  -48.74  0.19E-11
2019   9   8   0 -25.58  -48.74  0.24E-11
2019   9   8   0 -25.53  -48.74  0.87E-12
2019   9   8   0 -25.48  -48.74  0.36E-11
2019   9   8   0 -25.43  -48.74  0.40E-12
2019   9   8   0 -25.38  -48.74  0.36E-12
2019   9   8   0 -25.33  -48.74  0.83E-12
2019   9   8   0 -25.28  -48.74  0.35E-11
2019   9   8   0 -25.23  -48.74  0.79E-12
2019   9   8   0 -25.18  -48.74  0.36E-12
2019   9   8   0 -28.03  -48.69  0.12E-11
2019   9   8   0 -26.48  -48.69  0.40E-12
2019   9   8   0 -26.43  -48.69  0.31E-12
2019   9   8   0 -26.38  -48.69  0.19E-11
2019   9   8   0 -26.33  -48.69  0.72E-12
2019   9   8   0 -26.28  -48.69  0.36E-12
2019   9   8   0 -26.08  -48.69  0.44E-12
2019   9   8   0 -26.03  -48.69  0.88E-12
2019   9   8   0 -25.93  -48.69  0.87E-12
2019   9   8   0 -25.83  -48.69  0.84E-12
2019   9   8   0 -25.78  -48.69  0.71E-12
2019   9   8   0 -25.68  -48.69  0.79E-12
2019   9   8   0 -25.63  -48.69  0.12E-11
2019   9   8   0 -25.58  -48.69  0.12E-11
2019   9   8   0 -25.53  -48.69  0.39E-12
2019   9   8   0 -25.48  -48.69  0.16E-11
2019   9   8   0 -25.43  -48.69  0.12E-11
2019   9   8   0 -25.38  -48.69  0.80E-12
2019   9   8   0 -25.28  -48.69  0.24E-11
2019   9   8   0 -25.23  -48.69  0.22E-11
2019   9   8   0 -25.18  -48.69  0.18E-11
2019   9   8   0 -25.13  -48.69  0.43E-12
2019   9   8   0 -27.23  -48.64  0.44E-12
2019   9   8   0 -27.13  -48.64  0.40E-12
2019   9   8   0 -26.38  -48.64  0.72E-12
2019   9   8   0 -26.33  -48.64  0.14E-11
2019   9   8   0 -26.28  -48.64  0.20E-11
2019   9   8   0 -26.03  -48.64  0.44E-12
2019   9   8   0 -25.98  -48.64  0.44E-12
2019   9   8   0 -25.93  -48.64  0.88E-12
2019   9   8   0 -25.88  -48.64  0.96E-12
2019   9   8   0 -25.83  -48.64  0.88E-12
2019   9   8   0 -25.78  -48.64  0.76E-12
2019   9   8   0 -25.68  -48.64  0.28E-11
2019   9   8   0 -25.63  -48.64  0.11E-11
2019   9   8   0 -25.58  -48.64  0.29E-11
2019   9   8   0 -25.53  -48.64  0.79E-12
2019   9   8   0 -25.48  -48.64  0.79E-12
2019   9   8   0 -25.43  -48.64  0.32E-11
2019   9   8   0 -25.38  -48.64  0.13E-11
2019   9   8   0 -25.33  -48.64  0.39E-11
2019   9   8   0 -25.28  -48.64  0.79E-12
2019   9   8   0 -25.23  -48.64  0.29E-11
2019   9   8   0 -25.13  -48.64  0.12E-11
2019   9   8   0 -27.18  -48.59  0.44E-12
2019   9   8   0 -26.68  -48.59  0.98E-12
2019   9   8   0 -26.53  -48.59  0.40E-12
2019   9   8   0 -26.28  -48.59  0.14E-11
2019   9   8   0 -26.23  -48.59  0.12E-11
2019   9   8   0 -26.18  -48.59  0.79E-12
2019   9   8   0 -26.08  -48.59  0.31E-12
2019   9   8   0 -26.03  -48.59  0.21E-11
2019   9   8   0 -25.98  -48.59  0.11E-11
2019   9   8   0 -25.93  -48.59  0.84E-12
2019   9   8   0 -25.88  -48.59  0.14E-11
2019   9   8   0 -25.83  -48.59  0.44E-12
2019   9   8   0 -25.78  -48.59  0.88E-12
2019   9   8   0 -25.73  -48.59  0.22E-11
2019   9   8   0 -25.68  -48.59  0.23E-11
2019   9   8   0 -25.63  -48.59  0.38E-11
2019   9   8   0 -25.58  -48.59  0.13E-11
2019   9   8   0 -25.53  -48.59  0.38E-11
2019   9   8   0 -25.38  -48.59  0.24E-11
2019   9   8   0 -25.33  -48.59  0.31E-11
2019   9   8   0 -25.28  -48.59  0.34E-11
2019   9   8   0 -25.23  -48.59  0.44E-12
2019   9   8   0 -25.18  -48.59  0.20E-11
2019   9   8   0 -25.13  -48.59  0.18E-11
2019   9   8   0 -25.08  -48.59  0.22E-11
2019   9   8   0 -25.03  -48.59  0.43E-12
2019   9   8   0 -27.13  -48.54  0.44E-12
2019   9   8   0 -26.63  -48.54  0.45E-12
2019   9   8   0 -26.53  -48.54  0.44E-12
2019   9   8   0 -26.48  -48.54  0.93E-12
2019   9   8   0 -26.43  -48.54  0.49E-12
2019   9   8   0 -26.38  -48.54  0.45E-12
2019   9   8   0 -26.23  -48.54  0.80E-12
2019   9   8   0 -26.18  -48.54  0.40E-11
2019   9   8   0 -26.03  -48.54  0.21E-11
2019   9   8   0 -25.98  -48.54  0.24E-11
2019   9   8   0 -25.93  -48.54  0.12E-11
2019   9   8   0 -25.88  -48.54  0.79E-12
2019   9   8   0 -25.83  -48.54  0.40E-12
2019   9   8   0 -25.73  -48.54  0.20E-11
2019   9   8   0 -25.68  -48.54  0.16E-11
2019   9   8   0 -25.63  -48.54  0.18E-11
2019   9   8   0 -25.58  -48.54  0.27E-11
2019   9   8   0 -25.53  -48.54  0.40E-11
2019   9   8   0 -25.48  -48.54  0.10E-11
2019   9   8   0 -25.43  -48.54  0.88E-12
2019   9   8   0 -25.38  -48.54  0.20E-11
2019   9   8   0 -25.33  -48.54  0.32E-11
2019   9   8   0 -25.28  -48.54  0.22E-11
2019   9   8   0 -25.23  -48.54  0.25E-11
2019   9   8   0 -25.18  -48.54  0.88E-12
2019   9   8   0 -25.13  -48.54  0.17E-11
2019   9   8   0 -25.08  -48.54  0.43E-11
2019   9   8   0 -25.03  -48.54  0.43E-12
2019   9   8   0 -24.98  -48.54  0.48E-12
2019   9   8   0 -27.03  -48.49  0.89E-12
2019   9   8   0 -26.58  -48.49  0.45E-12
2019   9   8   0 -26.43  -48.49  0.93E-12
2019   9   8   0 -26.38  -48.49  0.45E-12
2019   9   8   0 -26.23  -48.49  0.48E-12
2019   9   8   0 -26.13  -48.49  0.40E-12
2019   9   8   0 -26.03  -48.49  0.49E-12
2019   9   8   0 -25.98  -48.49  0.18E-11
2019   9   8   0 -25.93  -48.49  0.17E-11
2019   9   8   0 -25.83  -48.49  0.12E-11
2019   9   8   0 -25.78  -48.49  0.14E-11
2019   9   8   0 -25.73  -48.49  0.88E-12
2019   9   8   0 -25.68  -48.49  0.18E-11
2019   9   8   0 -25.63  -48.49  0.26E-11
2019   9   8   0 -25.58  -48.49  0.47E-11
2019   9   8   0 -25.53  -48.49  0.14E-11
2019   9   8   0 -25.48  -48.49  0.80E-12
2019   9   8   0 -25.43  -48.49  0.13E-11
2019   9   8   0 -25.38  -48.49  0.87E-12
2019   9   8   0 -25.33  -48.49  0.35E-11
2019   9   8   0 -25.28  -48.49  0.11E-11
2019   9   8   0 -25.23  -48.49  0.31E-11
2019   9   8   0 -25.18  -48.49  0.36E-11
2019   9   8   0 -25.13  -48.49  0.48E-12
2019   9   8   0 -25.08  -48.49  0.33E-11
2019   9   8   0 -25.03  -48.49  0.91E-12
2019   9   8   0 -26.63  -48.44  0.98E-12
2019   9   8   0 -26.53  -48.44  0.14E-11
2019   9   8   0 -26.43  -48.44  0.44E-12
2019   9   8   0 -26.13  -48.44  0.12E-11
2019   9   8   0 -26.08  -48.44  0.40E-12
2019   9   8   0 -26.03  -48.44  0.14E-11
2019   9   8   0 -25.98  -48.44  0.45E-12
2019   9   8   0 -25.88  -48.44  0.13E-11
2019   9   8   0 -25.83  -48.44  0.13E-11
2019   9   8   0 -25.78  -48.44  0.14E-11
2019   9   8   0 -25.73  -48.44  0.25E-11
2019   9   8   0 -25.68  -48.44  0.19E-11
2019   9   8   0 -25.63  -48.44  0.21E-11
2019   9   8   0 -25.58  -48.44  0.12E-11
2019   9   8   0 -25.53  -48.44  0.27E-11
2019   9   8   0 -25.48  -48.44  0.26E-11
2019   9   8   0 -25.43  -48.44  0.72E-12
2019   9   8   0 -25.38  -48.44  0.40E-12
2019   9   8   0 -25.33  -48.44  0.17E-11
2019   9   8   0 -25.28  -48.44  0.62E-11
2019   9   8   0 -25.23  -48.44  0.25E-11
2019   9   8   0 -25.18  -48.44  0.45E-12
2019   9   8   0 -25.13  -48.44  0.17E-11
2019   9   8   0 -25.08  -48.44  0.23E-11
2019   9   8   0 -25.03  -48.44  0.49E-11
2019   9   8   0 -26.58  -48.39  0.98E-12
2019   9   8   0 -26.33  -48.39  0.49E-12
2019   9   8   0 -26.28  -48.39  0.40E-12
2019   9   8   0 -26.18  -48.39  0.49E-12
2019   9   8   0 -26.13  -48.39  0.48E-12
2019   9   8   0 -26.08  -48.39  0.40E-12
2019   9   8   0 -26.03  -48.39  0.18E-11
2019   9   8   0 -25.98  -48.39  0.88E-12
2019   9   8   0 -25.88  -48.39  0.14E-11
2019   9   8   0 -25.83  -48.39  0.13E-11
2019   9   8   0 -25.78  -48.39  0.17E-11
2019   9   8   0 -25.73  -48.39  0.17E-11
2019   9   8   0 -25.68  -48.39  0.18E-11
2019   9   8   0 -25.63  -48.39  0.44E-12
2019   9   8   0 -25.58  -48.39  0.40E-12
2019   9   8   0 -25.53  -48.39  0.23E-11
2019   9   8   0 -25.48  -48.39  0.47E-11
2019   9   8   0 -25.43  -48.39  0.21E-11
2019   9   8   0 -25.38  -48.39  0.34E-11
2019   9   8   0 -25.33  -48.39  0.48E-11
2019   9   8   0 -25.28  -48.39  0.40E-11
2019   9   8   0 -25.23  -48.39  0.16E-11
2019   9   8   0 -25.18  -48.39  0.17E-11
2019   9   8   0 -25.13  -48.39  0.87E-12
2019   9   8   0 -25.08  -48.39  0.16E-11
2019   9   8   0 -25.03  -48.39  0.15E-11
2019   9   8   0 -26.38  -48.34  0.44E-12
2019   9   8   0 -26.33  -48.34  0.44E-12
2019   9   8   0 -26.28  -48.34  0.12E-11
2019   9   8   0 -26.08  -48.34  0.97E-12
2019   9   8   0 -26.03  -48.34  0.13E-11
2019   9   8   0 -25.98  -48.34  0.13E-11
2019   9   8   0 -25.93  -48.34  0.48E-12
2019   9   8   0 -25.88  -48.34  0.44E-12
2019   9   8   0 -25.83  -48.34  0.21E-11
2019   9   8   0 -25.78  -48.34  0.19E-11
2019   9   8   0 -25.73  -48.34  0.11E-11
2019   9   8   0 -25.68  -48.34  0.12E-11
2019   9   8   0 -25.63  -48.34  0.15E-11
2019   9   8   0 -25.53  -48.34  0.31E-11
2019   9   8   0 -25.48  -48.34  0.24E-11
2019   9   8   0 -25.43  -48.34  0.22E-11
2019   9   8   0 -25.38  -48.34  0.16E-11
2019   9   8   0 -25.33  -48.34  0.38E-11
2019   9   8   0 -25.28  -48.34  0.77E-11
2019   9   8   0 -25.23  -48.34  0.28E-11
2019   9   8   0 -25.18  -48.34  0.12E-11
2019   9   8   0 -25.13  -48.34  0.26E-11
2019   9   8   0 -25.08  -48.34  0.18E-11
2019   9   8   0 -25.03  -48.34  0.19E-11
2019   9   8   0 -24.98  -48.34  0.14E-11
2019   9   8   0 -26.28  -48.29  0.93E-12
2019   9   8   0 -26.23  -48.29  0.99E-12
2019   9   8   0 -26.18  -48.29  0.45E-12
2019   9   8   0 -26.08  -48.29  0.24E-11
2019   9   8   0 -26.03  -48.29  0.40E-12
2019   9   8   0 -25.93  -48.29  0.31E-11
2019   9   8   0 -25.88  -48.29  0.32E-12
2019   9   8   0 -25.78  -48.29  0.15E-11
2019   9   8   0 -25.73  -48.29  0.98E-12
2019   9   8   0 -25.68  -48.29  0.90E-12
2019   9   8   0 -25.63  -48.29  0.19E-11
2019   9   8   0 -25.58  -48.29  0.15E-11
2019   9   8   0 -25.53  -48.29  0.14E-11
2019   9   8   0 -25.48  -48.29  0.24E-11
2019   9   8   0 -25.43  -48.29  0.24E-11
2019   9   8   0 -25.38  -48.29  0.14E-11
2019   9   8   0 -25.33  -48.29  0.16E-11
2019   9   8   0 -25.28  -48.29  0.67E-11
2019   9   8   0 -25.23  -48.29  0.28E-11
2019   9   8   0 -25.18  -48.29  0.49E-12
2019   9   8   0 -25.08  -48.29  0.97E-12
2019   9   8   0 -25.03  -48.29  0.38E-11
2019   9   8   0 -24.98  -48.29  0.19E-11
2019   9   8   0 -26.78  -48.24  0.13E-11
2019   9   8   0 -26.28  -48.24  0.44E-12
2019   9   8   0 -26.23  -48.24  0.49E-12
2019   9   8   0 -26.08  -48.24  0.49E-12
2019   9   8   0 -26.03  -48.24  0.98E-12
2019   9   8   0 -25.98  -48.24  0.98E-12
2019   9   8   0 -25.93  -48.24  0.13E-11
2019   9   8   0 -25.88  -48.24  0.26E-11
2019   9   8   0 -25.78  -48.24  0.50E-12
2019   9   8   0 -25.73  -48.24  0.98E-12
2019   9   8   0 -25.68  -48.24  0.49E-12
2019   9   8   0 -25.63  -48.24  0.18E-11
2019   9   8   0 -25.58  -48.24  0.90E-12
2019   9   8   0 -25.48  -48.24  0.44E-11
2019   9   8   0 -25.43  -48.24  0.11E-11
2019   9   8   0 -25.38  -48.24  0.15E-11
2019   9   8   0 -25.33  -48.24  0.55E-11
2019   9   8   0 -25.28  -48.24  0.14E-11
2019   9   8   0 -25.23  -48.24  0.17E-11
2019   9   8   0 -25.18  -48.24  0.97E-12
2019   9   8   0 -25.13  -48.24  0.24E-11
2019   9   8   0 -25.08  -48.24  0.32E-11
2019   9   8   0 -25.03  -48.24  0.14E-11
2019   9   8   0 -24.98  -48.24  0.14E-11
2019   9   8   0 -24.93  -48.24  0.19E-11
2019   9   8   0 -24.88  -48.24  0.48E-12
2019   9   8   0 -24.68  -48.24  0.44E-12
2019   9   8   0 -24.43  -48.24  0.45E-12
2019   9   8   0 -26.03  -48.19  0.99E-12
2019   9   8   0 -25.98  -48.19  0.49E-12
2019   9   8   0 -25.93  -48.19  0.49E-12
2019   9   8   0 -25.88  -48.19  0.97E-12
2019   9   8   0 -25.73  -48.19  0.99E-12
2019   9   8   0 -25.68  -48.19  0.20E-11
2019   9   8   0 -25.63  -48.19  0.15E-11
2019   9   8   0 -25.58  -48.19  0.37E-11
2019   9   8   0 -25.53  -48.19  0.17E-11
2019   9   8   0 -25.48  -48.19  0.20E-11
2019   9   8   0 -25.43  -48.19  0.41E-12
2019   9   8   0 -25.38  -48.19  0.23E-11
2019   9   8   0 -25.33  -48.19  0.44E-12
2019   9   8   0 -25.28  -48.19  0.19E-11
2019   9   8   0 -25.23  -48.19  0.41E-11
2019   9   8   0 -25.18  -48.19  0.42E-11
2019   9   8   0 -25.13  -48.19  0.97E-12
2019   9   8   0 -25.03  -48.19  0.34E-11
2019   9   8   0 -24.98  -48.19  0.13E-11
2019   9   8   0 -24.93  -48.19  0.15E-11
2019   9   8   0 -24.88  -48.19  0.48E-12
2019   9   8   0 -24.83  -48.19  0.90E-12
2019   9   8   0 -24.78  -48.19  0.89E-12
2019   9   8   0 -25.98  -48.14  0.50E-12
2019   9   8   0 -25.88  -48.14  0.14E-11
2019   9   8   0 -25.78  -48.14  0.80E-12
2019   9   8   0 -25.73  -48.14  0.50E-12
2019   9   8   0 -25.68  -48.14  0.49E-12
2019   9   8   0 -25.63  -48.14  0.49E-12
2019   9   8   0 -25.53  -48.14  0.32E-12
2019   9   8   0 -25.48  -48.14  0.37E-11
2019   9   8   0 -25.43  -48.14  0.99E-12
2019   9   8   0 -25.38  -48.14  0.32E-11
2019   9   8   0 -25.28  -48.14  0.24E-11
2019   9   8   0 -25.23  -48.14  0.33E-11
2019   9   8   0 -25.18  -48.14  0.74E-11
2019   9   8   0 -25.13  -48.14  0.97E-12
2019   9   8   0 -25.08  -48.14  0.22E-11
2019   9   8   0 -25.03  -48.14  0.15E-11
2019   9   8   0 -24.98  -48.14  0.13E-11
2019   9   8   0 -24.88  -48.14  0.50E-12
2019   9   8   0 -26.03  -48.09  0.98E-12
2019   9   8   0 -25.98  -48.09  0.99E-12
2019   9   8   0 -25.78  -48.09  0.32E-12
2019   9   8   0 -25.68  -48.09  0.49E-12
2019   9   8   0 -25.63  -48.09  0.99E-12
2019   9   8   0 -25.53  -48.09  0.50E-12
2019   9   8   0 -25.48  -48.09  0.82E-12
2019   9   8   0 -25.43  -48.09  0.33E-11
2019   9   8   0 -25.38  -48.09  0.49E-11
2019   9   8   0 -25.33  -48.09  0.49E-12
2019   9   8   0 -25.28  -48.09  0.20E-11
2019   9   8   0 -25.23  -48.09  0.20E-11
2019   9   8   0 -25.18  -48.09  0.52E-11
2019   9   8   0 -25.13  -48.09  0.29E-11
2019   9   8   0 -25.08  -48.09  0.18E-11
2019   9   8   0 -25.03  -48.09  0.30E-11
2019   9   8   0 -24.98  -48.09  0.99E-12
2019   9   8   0 -24.93  -48.09  0.15E-11
2019   9   8   0 -24.88  -48.09  0.18E-11
2019   9   8   0 -25.98  -48.04  0.20E-11
2019   9   8   0 -25.88  -48.04  0.49E-12
2019   9   8   0 -25.78  -48.04  0.49E-12
2019   9   8   0 -25.73  -48.04  0.10E-11
2019   9   8   0 -25.43  -48.04  0.91E-12
2019   9   8   0 -25.38  -48.04  0.50E-12
2019   9   8   0 -25.33  -48.04  0.33E-11
2019   9   8   0 -25.28  -48.04  0.28E-11
2019   9   8   0 -25.23  -48.04  0.25E-11
2019   9   8   0 -25.18  -48.04  0.32E-11
2019   9   8   0 -25.13  -48.04  0.27E-11
2019   9   8   0 -25.08  -48.04  0.49E-12
2019   9   8   0 -25.03  -48.04  0.15E-11
2019   9   8   0 -24.93  -48.04  0.49E-12
2019   9   8   0 -24.88  -48.04  0.18E-11
2019   9   8   0 -24.63  -48.04  0.45E-12
2019   9   8   0 -26.23  -47.99  0.99E-12
2019   9   8   0 -25.93  -47.99  0.50E-12
2019   9   8   0 -25.83  -47.99  0.50E-12
2019   9   8   0 -25.63  -47.99  0.10E-11
2019   9   8   0 -25.48  -47.99  0.15E-11
2019   9   8   0 -25.43  -47.99  0.50E-12
2019   9   8   0 -25.38  -47.99  0.19E-11
2019   9   8   0 -25.33  -47.99  0.49E-12
2019   9   8   0 -25.28  -47.99  0.50E-12
2019   9   8   0 -25.23  -47.99  0.99E-12
2019   9   8   0 -25.18  -47.99  0.20E-11
2019   9   8   0 -25.13  -47.99  0.29E-11
2019   9   8   0 -25.08  -47.99  0.50E-12
2019   9   8   0 -25.03  -47.99  0.49E-12
2019   9   8   0 -24.88  -47.99  0.91E-12
2019   9   8   0 -24.83  -47.99  0.41E-12
2019   9   8   0 -24.78  -47.99  0.50E-12
2019   9   8   0 -24.73  -47.99  0.99E-12
2019   9   8   0 -24.53  -47.99  0.49E-12
2019   9   8   0 -24.43  -47.99  0.50E-12
2019   9   8   0 -25.93  -47.94  0.15E-11
2019   9   8   0 -25.63  -47.94  0.99E-12
2019   9   8   0 -25.58  -47.94  0.50E-12
2019   9   8   0 -25.48  -47.94  0.49E-12
2019   9   8   0 -25.43  -47.94  0.10E-11
2019   9   8   0 -25.38  -47.94  0.15E-11
2019   9   8   0 -25.33  -47.94  0.15E-11
2019   9   8   0 -25.28  -47.94  0.98E-12
2019   9   8   0 -25.23  -47.94  0.15E-11
2019   9   8   0 -25.18  -47.94  0.10E-11
2019   9   8   0 -25.13  -47.94  0.93E-12
2019   9   8   0 -25.08  -47.94  0.20E-11
2019   9   8   0 -25.03  -47.94  0.10E-11
2019   9   8   0 -24.98  -47.94  0.49E-12
2019   9   8   0 -24.93  -47.94  0.14E-11
2019   9   8   0 -24.88  -47.94  0.91E-12
2019   9   8   0 -24.83  -47.94  0.49E-12
2019   9   8   0 -24.78  -47.94  0.49E-12
2019   9   8   0 -24.68  -47.94  0.13E-11
2019   9   8   0 -25.98  -47.89  0.90E-12
2019   9   8   0 -25.88  -47.89  0.49E-12
2019   9   8   0 -25.63  -47.89  0.50E-12
2019   9   8   0 -25.43  -47.89  0.50E-12
2019   9   8   0 -25.33  -47.89  0.16E-11
2019   9   8   0 -25.28  -47.89  0.15E-11
2019   9   8   0 -25.18  -47.89  0.20E-11
2019   9   8   0 -25.13  -47.89  0.25E-11
2019   9   8   0 -25.08  -47.89  0.23E-11
2019   9   8   0 -25.03  -47.89  0.41E-12
2019   9   8   0 -24.98  -47.89  0.10E-11
2019   9   8   0 -24.93  -47.89  0.50E-12
2019   9   8   0 -24.88  -47.89  0.65E-12
2019   9   8   0 -24.73  -47.89  0.49E-12
2019   9   8   0 -24.68  -47.89  0.50E-12
2019   9   8   0 -24.63  -47.89  0.50E-12
2019   9   8   0 -24.58  -47.89  0.50E-12
2019   9   8   0 -24.48  -47.89  0.90E-12
2019   9   8   0 -25.88  -47.84  0.49E-12
2019   9   8   0 -25.83  -47.84  0.49E-12
2019   9   8   0 -25.53  -47.84  0.10E-11
2019   9   8   0 -25.33  -47.84  0.19E-11
2019   9   8   0 -25.28  -47.84  0.36E-11
2019   9   8   0 -25.18  -47.84  0.15E-11
2019   9   8   0 -25.13  -47.84  0.25E-11
2019   9   8   0 -25.08  -47.84  0.29E-11
2019   9   8   0 -25.03  -47.84  0.25E-11
2019   9   8   0 -24.98  -47.84  0.99E-12
2019   9   8   0 -24.93  -47.84  0.10E-11
2019   9   8   0 -24.78  -47.84  0.10E-11
2019   9   8   0 -24.73  -47.84  0.25E-11
2019   9   8   0 -24.68  -47.84  0.45E-12
2019   9   8   0 -24.48  -47.84  0.49E-12
2019   9   8   0 -25.53  -47.79  0.50E-12
2019   9   8   0 -25.33  -47.79  0.20E-11
2019   9   8   0 -25.28  -47.79  0.12E-11
2019   9   8   0 -25.23  -47.79  0.24E-11
2019   9   8   0 -25.13  -47.79  0.51E-12
2019   9   8   0 -25.08  -47.79  0.25E-11
2019   9   8   0 -25.03  -47.79  0.38E-11
2019   9   8   0 -24.98  -47.79  0.99E-12
2019   9   8   0 -24.93  -47.79  0.83E-12
2019   9   8   0 -24.83  -47.79  0.19E-11
2019   9   8   0 -24.73  -47.79  0.15E-11
2019   9   8   0 -24.68  -47.79  0.10E-11
2019   9   8   0 -25.53  -47.74  0.50E-12
2019   9   8   0 -25.33  -47.74  0.50E-12
2019   9   8   0 -25.28  -47.74  0.50E-12
2019   9   8   0 -25.23  -47.74  0.50E-12
2019   9   8   0 -25.13  -47.74  0.51E-12
2019   9   8   0 -25.03  -47.74  0.10E-11
2019   9   8   0 -24.98  -47.74  0.91E-12
2019   9   8   0 -24.88  -47.74  0.13E-11
2019   9   8   0 -24.83  -47.74  0.25E-11
2019   9   8   0 -24.78  -47.74  0.50E-12
2019   9   8   0 -24.73  -47.74  0.50E-12
2019   9   8   0 -24.63  -47.74  0.49E-12
2019   9   8   0 -24.53  -47.74  0.51E-12
2019   9   8   0 -25.03  -47.69  0.91E-12
2019   9   8   0 -24.98  -47.69  0.41E-12
2019   9   8   0 -24.93  -47.69  0.98E-12
2019   9   8   0 -24.83  -47.69  0.15E-11
2019   9   8   0 -24.78  -47.69  0.50E-12
2019   9   8   0 -24.68  -47.69  0.50E-12
2019   9   8   0 -24.58  -47.69  0.50E-12
2019   9   8   0 -24.38  -47.69  0.50E-12
2019   9   8   0 -25.48  -47.64  0.50E-12
2019   9   8   0 -25.08  -47.64  0.50E-12
2019   9   8   0 -24.98  -47.64  0.15E-11
2019   9   8   0 -24.83  -47.64  0.50E-12
2019   9   8   0 -24.78  -47.64  0.20E-11
2019   9   8   0 -24.73  -47.64  0.51E-12
2019   9   8   0 -24.68  -47.64  0.41E-12
2019   9   8   0 -24.63  -47.64  0.50E-12
2019   9   8   0 -24.58  -47.64  0.50E-12
2019   9   8   0 -24.53  -47.64  0.50E-12
2019   9   8   0 -24.98  -47.59  0.14E-11
2019   9   8   0 -24.93  -47.59  0.51E-12
2019   9   8   0 -24.88  -47.59  0.10E-11
2019   9   8   0 -24.83  -47.59  0.51E-12
2019   9   8   0 -24.78  -47.59  0.67E-12
2019   9   8   0 -24.73  -47.59  0.50E-12
2019   9   8   0 -24.68  -47.59  0.10E-11
2019   9   8   0 -24.63  -47.59  0.33E-12
2019   9   8   0 -24.53  -47.59  0.92E-12
2019   9   8   0 -24.48  -47.59  0.50E-12
2019   9   8   0 -25.18  -47.54  0.50E-12
2019   9   8   0 -24.88  -47.54  0.50E-12
2019   9   8   0 -24.83  -47.54  0.51E-12
2019   9   8   0 -24.73  -47.54  0.51E-12
2019   9   8   0 -24.68  -47.54  0.22E-11
2019   9   8   0 -24.33  -47.54  0.10E-11
2019   9   8   0 -24.23  -47.54  0.50E-12
2019   9   8   0 -25.18  -47.49  0.50E-12
2019   9   8   0 -24.98  -47.49  0.10E-11
2019   9   8   0 -24.93  -47.49  0.50E-12
2019   9   8   0 -24.88  -47.49  0.50E-12
2019   9   8   0 -24.83  -47.49  0.10E-11
2019   9   8   0 -24.68  -47.49  0.91E-12
2019   9   8   0 -24.63  -47.49  0.51E-12
2019   9   8   0 -24.58  -47.49  0.93E-12
2019   9   8   0 -24.53  -47.49  0.10E-11
2019   9   8   0 -24.48  -47.49  0.50E-12
2019   9   8   0 -24.43  -47.49  0.40E-12
2019   9   8   0 -24.38  -47.49  0.43E-12
2019   9   8   0 -24.93  -47.44  0.51E-12
2019   9   8   0 -24.83  -47.44  0.51E-12
2019   9   8   0 -24.73  -47.44  0.10E-11
2019   9   8   0 -24.68  -47.44  0.51E-12
2019   9   8   0 -24.63  -47.44  0.10E-11
2019   9   8   0 -24.58  -47.44  0.19E-11
2019   9   8   0 -24.53  -47.44  0.10E-11
2019   9   8   0 -24.43  -47.44  0.51E-12
2019   9   8   0 -24.28  -47.44  0.50E-12
2019   9   8   0 -24.93  -47.39  0.15E-11
2019   9   8   0 -24.88  -47.39  0.10E-11
2019   9   8   0 -24.73  -47.39  0.50E-12
2019   9   8   0 -24.63  -47.39  0.20E-11
2019   9   8   0 -24.58  -47.39  0.15E-11
