YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  31   0 -23.88  -47.04  0.21E-11
2019  12  31   0 -23.83  -47.04  0.45E-11
2019  12  31   0 -23.78  -47.04  0.32E-11
2019  12  31   0 -23.73  -47.04  0.85E-11
2019  12  31   0 -23.68  -47.04  0.54E-11
2019  12  31   0 -23.63  -47.04  0.21E-11
2019  12  31   0 -23.58  -47.04  0.10E-11
2019  12  31   0 -23.48  -47.04  0.10E-11
2019  12  31   0 -24.18  -46.99  0.39E-11
2019  12  31   0 -24.13  -46.99  0.37E-11
2019  12  31   0 -24.08  -46.99  0.24E-11
2019  12  31   0 -24.03  -46.99  0.26E-11
2019  12  31   0 -23.98  -46.99  0.26E-11
2019  12  31   0 -23.93  -46.99  0.26E-11
2019  12  31   0 -23.88  -46.99  0.13E-11
2019  12  31   0 -23.83  -46.99  0.43E-11
2019  12  31   0 -23.78  -46.99  0.78E-11
2019  12  31   0 -23.73  -46.99  0.43E-11
2019  12  31   0 -23.68  -46.99  0.64E-11
2019  12  31   0 -23.63  -46.99  0.21E-11
2019  12  31   0 -24.18  -46.94  0.13E-11
2019  12  31   0 -24.13  -46.94  0.13E-11
2019  12  31   0 -23.93  -46.94  0.11E-11
2019  12  31   0 -23.88  -46.94  0.45E-11
2019  12  31   0 -23.83  -46.94  0.58E-11
2019  12  31   0 -23.78  -46.94  0.76E-11
2019  12  31   0 -23.73  -46.94  0.65E-11
2019  12  31   0 -23.68  -46.94  0.54E-11
2019  12  31   0 -23.58  -46.94  0.10E-11
2019  12  31   0 -24.18  -46.89  0.13E-11
2019  12  31   0 -24.13  -46.89  0.13E-11
2019  12  31   0 -24.08  -46.89  0.13E-11
2019  12  31   0 -23.98  -46.89  0.13E-11
2019  12  31   0 -23.93  -46.89  0.13E-11
2019  12  31   0 -23.88  -46.89  0.26E-11
2019  12  31   0 -23.83  -46.89  0.37E-11
2019  12  31   0 -23.78  -46.89  0.69E-11
2019  12  31   0 -23.73  -46.89  0.13E-10
2019  12  31   0 -23.68  -46.89  0.34E-11
2019  12  31   0 -23.63  -46.89  0.11E-11
2019  12  31   0 -23.98  -46.84  0.13E-11
2019  12  31   0 -23.93  -46.84  0.13E-11
2019  12  31   0 -23.83  -46.84  0.35E-11
2019  12  31   0 -23.78  -46.84  0.14E-10
2019  12  31   0 -23.73  -46.84  0.12E-10
2019  12  31   0 -23.68  -46.84  0.43E-11
2019  12  31   0 -23.63  -46.84  0.13E-11
2019  12  31   0 -24.08  -46.79  0.13E-11
2019  12  31   0 -24.03  -46.79  0.13E-11
2019  12  31   0 -23.98  -46.79  0.14E-11
2019  12  31   0 -23.93  -46.79  0.13E-11
2019  12  31   0 -23.88  -46.79  0.13E-11
2019  12  31   0 -23.83  -46.79  0.11E-11
2019  12  31   0 -23.78  -46.79  0.78E-11
2019  12  31   0 -23.73  -46.79  0.12E-10
2019  12  31   0 -23.68  -46.79  0.24E-11
2019  12  31   0 -23.63  -46.79  0.11E-11
2019  12  31   0 -23.98  -46.74  0.27E-11
2019  12  31   0 -23.88  -46.74  0.13E-11
2019  12  31   0 -23.83  -46.74  0.11E-11
2019  12  31   0 -23.78  -46.74  0.12E-10
2019  12  31   0 -23.73  -46.74  0.43E-11
2019  12  31   0 -23.68  -46.74  0.11E-11
2019  12  31   0 -24.03  -46.69  0.13E-11
2019  12  31   0 -23.93  -46.69  0.13E-11
2019  12  31   0 -23.88  -46.69  0.37E-11
2019  12  31   0 -23.83  -46.69  0.81E-11
2019  12  31   0 -23.78  -46.69  0.88E-11
2019  12  31   0 -23.73  -46.69  0.22E-11
2019  12  31   0 -24.03  -46.64  0.14E-11
2019  12  31   0 -23.93  -46.64  0.13E-11
2019  12  31   0 -23.88  -46.64  0.67E-11
2019  12  31   0 -23.83  -46.64  0.98E-11
2019  12  31   0 -23.78  -46.64  0.35E-10
2019  12  31   0 -23.73  -46.64  0.24E-11
2019  12  31   0 -23.98  -46.59  0.13E-11
2019  12  31   0 -23.93  -46.59  0.27E-11
2019  12  31   0 -23.88  -46.59  0.40E-11
2019  12  31   0 -23.83  -46.59  0.19E-10
2019  12  31   0 -23.78  -46.59  0.24E-10
2019  12  31   0 -23.73  -46.59  0.13E-11
2019  12  31   0 -23.98  -46.54  0.27E-11
2019  12  31   0 -23.88  -46.54  0.13E-11
2019  12  31   0 -23.83  -46.54  0.22E-10
2019  12  31   0 -23.78  -46.54  0.26E-10
2019  12  31   0 -23.73  -46.54  0.13E-11
2019  12  31   0 -23.88  -46.49  0.27E-11
2019  12  31   0 -23.83  -46.49  0.38E-10
2019  12  31   0 -23.78  -46.49  0.89E-11
2019  12  31   0 -23.93  -46.44  0.13E-11
2019  12  31   0 -23.88  -46.44  0.14E-11
2019  12  31   0 -23.83  -46.44  0.11E-09
2019  12  31   0 -23.78  -46.44  0.41E-11
2019  12  31   0 -23.83  -46.39  0.68E-11
