YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  14   0 -23.58  -47.04  0.53E+00
2023   3  14   0 -23.88  -46.99  0.14E+01
2023   3  14   0 -23.83  -46.99  0.64E+01
2023   3  14   0 -23.78  -46.99  0.35E+01
2023   3  14   0 -23.73  -46.99  0.26E+01
2023   3  14   0 -23.68  -46.99  0.19E+01
2023   3  14   0 -23.58  -46.99  0.16E+01
2023   3  14   0 -23.88  -46.94  0.11E+01
2023   3  14   0 -23.83  -46.94  0.14E+01
2023   3  14   0 -23.78  -46.94  0.50E+01
2023   3  14   0 -23.73  -46.94  0.14E+01
2023   3  14   0 -23.68  -46.94  0.89E+00
2023   3  14   0 -23.63  -46.94  0.14E+01
2023   3  14   0 -23.58  -46.94  0.11E+01
2023   3  14   0 -23.93  -46.89  0.53E+00
2023   3  14   0 -23.88  -46.89  0.54E+00
2023   3  14   0 -23.83  -46.89  0.32E+01
2023   3  14   0 -23.78  -46.89  0.62E+01
2023   3  14   0 -23.73  -46.89  0.21E+01
2023   3  14   0 -23.68  -46.89  0.16E+01
2023   3  14   0 -23.63  -46.89  0.16E+01
2023   3  14   0 -23.58  -46.89  0.53E+00
2023   3  14   0 -23.83  -46.84  0.34E+01
2023   3  14   0 -23.78  -46.84  0.69E+01
2023   3  14   0 -23.73  -46.84  0.43E+01
2023   3  14   0 -23.68  -46.84  0.43E+01
2023   3  14   0 -23.63  -46.84  0.14E+01
2023   3  14   0 -23.88  -46.79  0.14E+01
2023   3  14   0 -23.83  -46.79  0.37E+01
2023   3  14   0 -23.78  -46.79  0.29E+01
2023   3  14   0 -23.73  -46.79  0.32E+01
2023   3  14   0 -23.68  -46.79  0.11E+01
2023   3  14   0 -23.88  -46.74  0.54E+00
2023   3  14   0 -23.83  -46.74  0.62E+01
2023   3  14   0 -23.78  -46.74  0.57E+01
2023   3  14   0 -23.73  -46.74  0.14E+01
2023   3  14   0 -23.68  -46.74  0.54E+00
2023   3  14   0 -23.83  -46.69  0.53E+01
2023   3  14   0 -23.78  -46.69  0.96E+01
2023   3  14   0 -23.73  -46.69  0.14E+01
2023   3  14   0 -23.68  -46.69  0.11E+01
2023   3  14   0 -23.88  -46.64  0.53E+00
2023   3  14   0 -23.83  -46.64  0.72E+01
2023   3  14   0 -23.78  -46.64  0.97E+01
2023   3  14   0 -23.73  -46.64  0.30E+01
2023   3  14   0 -23.68  -46.64  0.54E+00
2023   3  14   0 -23.83  -46.59  0.10E+02
2023   3  14   0 -23.78  -46.59  0.38E+01
2023   3  14   0 -23.73  -46.59  0.54E+00
2023   3  14   0 -23.83  -46.54  0.15E+02
2023   3  14   0 -23.78  -46.54  0.47E+01
2023   3  14   0 -23.63  -46.54  0.54E+00
2023   3  14   0 -23.83  -46.49  0.21E+02
2023   3  14   0 -23.78  -46.49  0.14E+01
2023   3  14   0 -23.83  -46.44  0.39E+02
2023   3  14   0 -23.83  -46.39  0.11E+02
