YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  13   0 -24.43  -46.24  0.43E+00
2016   9  13   0 -24.28  -46.24  0.87E+00
2016   9  13   0 -24.23  -46.24  0.45E+00
2016   9  13   0 -24.08  -46.24  0.44E+00
2016   9  13   0 -24.63  -46.19  0.43E+00
2016   9  13   0 -24.13  -46.19  0.45E+00
2016   9  13   0 -24.03  -46.19  0.45E+00
2016   9  13   0 -24.58  -46.14  0.43E+00
2016   9  13   0 -24.48  -46.14  0.43E+00
2016   9  13   0 -24.13  -46.14  0.87E+00
2016   9  13   0 -24.58  -46.09  0.43E+00
2016   9  13   0 -24.48  -46.09  0.43E+00
2016   9  13   0 -24.23  -46.09  0.43E+00
2016   9  13   0 -24.53  -46.04  0.50E+00
2016   9  13   0 -24.48  -45.99  0.51E+00
2016   9  13   0 -24.68  -45.94  0.53E+00
