YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10   7   0 -24.68  -46.94  0.16E-11
2021  10   7   0 -24.63  -46.94  0.10E-11
2021  10   7   0 -24.58  -46.94  0.16E-11
2021  10   7   0 -24.48  -46.94  0.52E-12
2021  10   7   0 -24.43  -46.94  0.88E-12
2021  10   7   0 -24.38  -46.94  0.14E-11
2021  10   7   0 -24.33  -46.94  0.23E-11
2021  10   7   0 -24.23  -46.94  0.90E-12
2021  10   7   0 -24.18  -46.94  0.88E-12
2021  10   7   0 -24.08  -46.94  0.88E-12
2021  10   7   0 -24.03  -46.94  0.28E-11
2021  10   7   0 -25.53  -46.89  0.48E-12
2021  10   7   0 -25.23  -46.89  0.51E-12
2021  10   7   0 -25.18  -46.89  0.49E-12
2021  10   7   0 -24.98  -46.89  0.10E-11
2021  10   7   0 -24.93  -46.89  0.26E-11
2021  10   7   0 -24.88  -46.89  0.10E-11
2021  10   7   0 -24.83  -46.89  0.49E-12
2021  10   7   0 -24.73  -46.89  0.51E-12
2021  10   7   0 -24.63  -46.89  0.51E-12
2021  10   7   0 -24.48  -46.89  0.90E-12
2021  10   7   0 -24.43  -46.89  0.22E-11
2021  10   7   0 -24.38  -46.89  0.18E-11
2021  10   7   0 -24.33  -46.89  0.14E-11
2021  10   7   0 -24.23  -46.89  0.88E-12
2021  10   7   0 -25.53  -46.84  0.97E-12
2021  10   7   0 -25.23  -46.84  0.50E-12
2021  10   7   0 -25.08  -46.84  0.15E-11
2021  10   7   0 -24.98  -46.84  0.52E-12
2021  10   7   0 -24.88  -46.84  0.16E-11
2021  10   7   0 -24.83  -46.84  0.10E-11
2021  10   7   0 -24.78  -46.84  0.52E-12
2021  10   7   0 -24.68  -46.84  0.51E-12
2021  10   7   0 -24.63  -46.84  0.53E-12
2021  10   7   0 -24.58  -46.84  0.20E-11
2021  10   7   0 -24.38  -46.84  0.88E-12
2021  10   7   0 -24.28  -46.84  0.14E-11
2021  10   7   0 -24.23  -46.84  0.14E-11
2021  10   7   0 -24.18  -46.84  0.91E-12
2021  10   7   0 -24.13  -46.84  0.18E-11
2021  10   7   0 -24.03  -46.84  0.23E-11
2021  10   7   0 -23.98  -46.84  0.91E-12
2021  10   7   0 -23.93  -46.84  0.18E-11
2021  10   7   0 -23.83  -46.84  0.52E-12
2021  10   7   0 -23.78  -46.84  0.52E-12
2021  10   7   0 -25.28  -46.79  0.49E-12
2021  10   7   0 -24.88  -46.79  0.11E-11
2021  10   7   0 -24.73  -46.79  0.51E-12
2021  10   7   0 -24.63  -46.79  0.15E-11
2021  10   7   0 -24.58  -46.79  0.52E-12
2021  10   7   0 -24.53  -46.79  0.51E-12
2021  10   7   0 -24.48  -46.79  0.52E-12
2021  10   7   0 -24.43  -46.79  0.10E-11
2021  10   7   0 -24.38  -46.79  0.51E-12
2021  10   7   0 -24.33  -46.79  0.14E-11
2021  10   7   0 -24.28  -46.79  0.14E-11
2021  10   7   0 -24.23  -46.79  0.14E-11
2021  10   7   0 -24.18  -46.79  0.89E-12
2021  10   7   0 -24.13  -46.79  0.14E-11
2021  10   7   0 -24.08  -46.79  0.10E-11
2021  10   7   0 -24.03  -46.79  0.52E-12
2021  10   7   0 -25.08  -46.74  0.10E-11
2021  10   7   0 -24.83  -46.74  0.51E-12
2021  10   7   0 -24.78  -46.74  0.51E-12
2021  10   7   0 -24.73  -46.74  0.52E-12
2021  10   7   0 -24.53  -46.74  0.52E-12
2021  10   7   0 -24.48  -46.74  0.14E-11
2021  10   7   0 -24.43  -46.74  0.87E-12
2021  10   7   0 -24.38  -46.74  0.53E-12
2021  10   7   0 -24.33  -46.74  0.35E-11
2021  10   7   0 -24.28  -46.74  0.88E-12
2021  10   7   0 -24.23  -46.74  0.17E-11
2021  10   7   0 -24.18  -46.74  0.91E-12
2021  10   7   0 -24.13  -46.74  0.23E-11
2021  10   7   0 -24.08  -46.74  0.51E-12
2021  10   7   0 -23.98  -46.74  0.89E-12
2021  10   7   0 -23.78  -46.74  0.92E-12
2021  10   7   0 -25.63  -46.69  0.10E-11
2021  10   7   0 -25.28  -46.69  0.10E-11
2021  10   7   0 -25.18  -46.69  0.50E-12
2021  10   7   0 -25.03  -46.69  0.51E-12
2021  10   7   0 -24.83  -46.69  0.10E-11
2021  10   7   0 -24.73  -46.69  0.10E-11
2021  10   7   0 -24.53  -46.69  0.53E-12
2021  10   7   0 -24.48  -46.69  0.10E-11
2021  10   7   0 -24.38  -46.69  0.52E-12
2021  10   7   0 -24.33  -46.69  0.10E-11
2021  10   7   0 -24.28  -46.69  0.52E-12
2021  10   7   0 -24.18  -46.69  0.88E-12
2021  10   7   0 -24.13  -46.69  0.53E-12
2021  10   7   0 -24.08  -46.69  0.14E-11
2021  10   7   0 -24.03  -46.69  0.18E-11
2021  10   7   0 -23.93  -46.69  0.52E-12
2021  10   7   0 -23.88  -46.69  0.23E-11
2021  10   7   0 -23.78  -46.69  0.52E-12
2021  10   7   0 -25.43  -46.64  0.49E-12
2021  10   7   0 -25.13  -46.64  0.51E-12
2021  10   7   0 -24.88  -46.64  0.51E-12
2021  10   7   0 -24.53  -46.64  0.10E-11
2021  10   7   0 -24.48  -46.64  0.10E-11
2021  10   7   0 -24.43  -46.64  0.10E-11
2021  10   7   0 -24.38  -46.64  0.25E-11
2021  10   7   0 -24.33  -46.64  0.52E-12
2021  10   7   0 -24.28  -46.64  0.52E-12
2021  10   7   0 -24.23  -46.64  0.52E-12
2021  10   7   0 -24.18  -46.64  0.23E-11
2021  10   7   0 -24.13  -46.64  0.18E-11
2021  10   7   0 -24.08  -46.64  0.23E-11
2021  10   7   0 -24.03  -46.64  0.33E-11
2021  10   7   0 -23.98  -46.64  0.24E-11
2021  10   7   0 -23.93  -46.64  0.14E-11
2021  10   7   0 -23.88  -46.64  0.89E-12
2021  10   7   0 -23.83  -46.64  0.52E-12
2021  10   7   0 -23.78  -46.64  0.14E-11
2021  10   7   0 -23.43  -46.64  0.52E-12
2021  10   7   0 -25.43  -46.59  0.49E-12
2021  10   7   0 -25.33  -46.59  0.53E-12
2021  10   7   0 -25.03  -46.59  0.51E-12
2021  10   7   0 -24.83  -46.59  0.16E-11
2021  10   7   0 -24.78  -46.59  0.51E-12
2021  10   7   0 -24.73  -46.59  0.52E-12
2021  10   7   0 -24.63  -46.59  0.52E-12
2021  10   7   0 -24.58  -46.59  0.51E-12
2021  10   7   0 -24.43  -46.59  0.10E-11
2021  10   7   0 -24.38  -46.59  0.10E-11
2021  10   7   0 -24.33  -46.59  0.11E-11
2021  10   7   0 -24.28  -46.59  0.52E-12
2021  10   7   0 -24.18  -46.59  0.27E-11
2021  10   7   0 -24.13  -46.59  0.14E-11
2021  10   7   0 -24.08  -46.59  0.89E-12
2021  10   7   0 -24.03  -46.59  0.39E-11
2021  10   7   0 -23.93  -46.59  0.28E-11
2021  10   7   0 -23.88  -46.59  0.23E-11
2021  10   7   0 -23.83  -46.59  0.52E-12
2021  10   7   0 -23.78  -46.59  0.53E-12
2021  10   7   0 -23.73  -46.59  0.52E-12
2021  10   7   0 -25.43  -46.54  0.50E-12
2021  10   7   0 -24.78  -46.54  0.52E-12
2021  10   7   0 -24.73  -46.54  0.52E-12
2021  10   7   0 -24.63  -46.54  0.52E-12
2021  10   7   0 -24.58  -46.54  0.51E-12
2021  10   7   0 -24.48  -46.54  0.10E-11
2021  10   7   0 -24.33  -46.54  0.52E-12
2021  10   7   0 -24.28  -46.54  0.28E-11
2021  10   7   0 -24.23  -46.54  0.14E-11
2021  10   7   0 -24.18  -46.54  0.10E-11
2021  10   7   0 -24.13  -46.54  0.14E-11
2021  10   7   0 -24.08  -46.54  0.19E-11
2021  10   7   0 -24.03  -46.54  0.32E-11
2021  10   7   0 -23.98  -46.54  0.43E-11
2021  10   7   0 -23.93  -46.54  0.47E-11
2021  10   7   0 -23.88  -46.54  0.57E-11
2021  10   7   0 -23.78  -46.54  0.26E-11
2021  10   7   0 -23.73  -46.54  0.11E-11
2021  10   7   0 -23.68  -46.54  0.53E-12
2021  10   7   0 -25.43  -46.49  0.10E-11
2021  10   7   0 -24.98  -46.49  0.52E-12
2021  10   7   0 -24.93  -46.49  0.51E-12
2021  10   7   0 -24.88  -46.49  0.52E-12
2021  10   7   0 -24.83  -46.49  0.10E-11
2021  10   7   0 -24.53  -46.49  0.53E-12
2021  10   7   0 -24.43  -46.49  0.19E-11
2021  10   7   0 -24.38  -46.49  0.14E-11
2021  10   7   0 -24.33  -46.49  0.11E-11
2021  10   7   0 -24.28  -46.49  0.52E-12
2021  10   7   0 -24.23  -46.49  0.53E-12
2021  10   7   0 -24.18  -46.49  0.14E-11
2021  10   7   0 -24.13  -46.49  0.30E-11
2021  10   7   0 -24.08  -46.49  0.90E-12
2021  10   7   0 -24.03  -46.49  0.35E-11
2021  10   7   0 -23.98  -46.49  0.48E-11
2021  10   7   0 -23.93  -46.49  0.95E-11
2021  10   7   0 -23.88  -46.49  0.45E-11
2021  10   7   0 -23.83  -46.49  0.51E-11
2021  10   7   0 -23.78  -46.49  0.37E-11
2021  10   7   0 -23.68  -46.49  0.11E-11
2021  10   7   0 -24.98  -46.44  0.52E-12
2021  10   7   0 -24.88  -46.44  0.51E-12
2021  10   7   0 -24.83  -46.44  0.10E-11
2021  10   7   0 -24.73  -46.44  0.52E-12
2021  10   7   0 -24.58  -46.44  0.52E-12
2021  10   7   0 -24.53  -46.44  0.15E-11
2021  10   7   0 -24.43  -46.44  0.53E-12
2021  10   7   0 -24.38  -46.44  0.14E-11
2021  10   7   0 -24.33  -46.44  0.11E-11
2021  10   7   0 -24.28  -46.44  0.52E-12
2021  10   7   0 -24.23  -46.44  0.52E-12
2021  10   7   0 -24.18  -46.44  0.54E-12
2021  10   7   0 -24.13  -46.44  0.16E-11
2021  10   7   0 -24.08  -46.44  0.19E-11
2021  10   7   0 -24.03  -46.44  0.26E-11
2021  10   7   0 -23.98  -46.44  0.16E-11
2021  10   7   0 -23.93  -46.44  0.36E-11
2021  10   7   0 -23.88  -46.44  0.17E-10
2021  10   7   0 -23.83  -46.44  0.19E-10
2021  10   7   0 -23.78  -46.44  0.64E-11
2021  10   7   0 -23.73  -46.44  0.53E-12
2021  10   7   0 -24.43  -46.39  0.53E-12
2021  10   7   0 -24.33  -46.39  0.11E-11
2021  10   7   0 -24.28  -46.39  0.26E-11
2021  10   7   0 -24.23  -46.39  0.11E-11
2021  10   7   0 -24.18  -46.39  0.21E-11
2021  10   7   0 -24.13  -46.39  0.11E-11
2021  10   7   0 -24.08  -46.39  0.90E-12
2021  10   7   0 -24.03  -46.39  0.46E-11
2021  10   7   0 -23.98  -46.39  0.21E-11
2021  10   7   0 -23.93  -46.39  0.11E-11
2021  10   7   0 -23.88  -46.39  0.36E-11
2021  10   7   0 -23.83  -46.39  0.33E-10
2021  10   7   0 -23.78  -46.39  0.11E-11
2021  10   7   0 -24.93  -46.34  0.10E-11
2021  10   7   0 -24.33  -46.34  0.53E-12
2021  10   7   0 -24.23  -46.34  0.53E-12
2021  10   7   0 -24.18  -46.34  0.53E-12
2021  10   7   0 -24.13  -46.34  0.53E-12
2021  10   7   0 -24.08  -46.34  0.52E-12
2021  10   7   0 -24.03  -46.34  0.11E-11
2021  10   7   0 -23.98  -46.34  0.11E-11
2021  10   7   0 -23.93  -46.34  0.16E-11
2021  10   7   0 -23.88  -46.34  0.16E-11
2021  10   7   0 -23.83  -46.34  0.53E-12
2021  10   7   0 -25.48  -46.29  0.51E-12
2021  10   7   0 -25.28  -46.29  0.50E-12
2021  10   7   0 -24.93  -46.29  0.51E-12
2021  10   7   0 -24.43  -46.29  0.53E-12
2021  10   7   0 -24.33  -46.29  0.52E-12
2021  10   7   0 -24.28  -46.29  0.53E-12
2021  10   7   0 -24.23  -46.29  0.53E-12
2021  10   7   0 -24.18  -46.29  0.53E-12
2021  10   7   0 -24.13  -46.29  0.11E-11
2021  10   7   0 -24.08  -46.29  0.90E-12
2021  10   7   0 -24.03  -46.29  0.53E-12
2021  10   7   0 -23.98  -46.29  0.52E-12
2021  10   7   0 -23.93  -46.29  0.10E-11
2021  10   7   0 -24.18  -46.24  0.52E-12
2021  10   7   0 -25.08  -46.19  0.51E-12
2021  10   7   0 -24.18  -46.19  0.52E-12
2021  10   7   0 -24.13  -46.19  0.52E-12
2021  10   7   0 -25.28  -46.04  0.10E-11
2021  10   7   0 -25.28  -45.99  0.51E-12
2021  10   7   0 -24.08  -45.89  0.10E-11
2021  10   7   0 -24.03  -45.89  0.52E-12
