YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  18   0 -25.43  -52.29  0.95E-12
2016  12  18   0 -24.83  -52.29  0.41E-12
2016  12  18   0 -24.73  -52.29  0.47E-12
2016  12  18   0 -24.48  -52.29  0.83E-12
2016  12  18   0 -24.28  -52.29  0.42E-12
2016  12  18   0 -26.33  -52.24  0.42E-12
2016  12  18   0 -25.73  -52.24  0.42E-12
2016  12  18   0 -25.53  -52.24  0.42E-12
2016  12  18   0 -24.48  -52.24  0.42E-12
2016  12  18   0 -26.88  -52.19  0.42E-12
2016  12  18   0 -26.23  -52.19  0.42E-12
2016  12  18   0 -24.88  -52.19  0.47E-12
2016  12  18   0 -24.78  -52.19  0.42E-12
2016  12  18   0 -24.48  -52.19  0.42E-12
2016  12  18   0 -24.23  -52.19  0.42E-12
2016  12  18   0 -25.08  -52.14  0.47E-12
2016  12  18   0 -24.88  -52.14  0.47E-12
2016  12  18   0 -24.48  -52.14  0.42E-12
2016  12  18   0 -24.38  -52.14  0.42E-12
2016  12  18   0 -26.78  -52.09  0.13E-11
2016  12  18   0 -26.23  -52.09  0.43E-12
2016  12  18   0 -26.08  -52.09  0.47E-12
2016  12  18   0 -25.83  -52.09  0.43E-12
2016  12  18   0 -25.63  -52.09  0.48E-12
2016  12  18   0 -25.08  -52.09  0.47E-12
2016  12  18   0 -24.78  -52.09  0.94E-12
2016  12  18   0 -24.58  -52.09  0.47E-12
2016  12  18   0 -24.48  -52.09  0.42E-12
2016  12  18   0 -24.38  -52.09  0.47E-12
2016  12  18   0 -26.73  -52.04  0.43E-12
2016  12  18   0 -26.53  -52.04  0.47E-12
2016  12  18   0 -26.23  -52.04  0.86E-12
2016  12  18   0 -25.33  -52.04  0.48E-12
2016  12  18   0 -25.08  -52.04  0.47E-12
2016  12  18   0 -24.68  -52.04  0.43E-12
2016  12  18   0 -24.63  -52.04  0.46E-12
2016  12  18   0 -24.58  -52.04  0.47E-12
2016  12  18   0 -24.53  -52.04  0.47E-12
2016  12  18   0 -24.43  -52.04  0.84E-12
2016  12  18   0 -24.28  -52.04  0.41E-12
2016  12  18   0 -24.23  -52.04  0.42E-12
2016  12  18   0 -24.18  -52.04  0.46E-12
2016  12  18   0 -27.58  -51.99  0.43E-12
2016  12  18   0 -26.78  -51.99  0.43E-12
2016  12  18   0 -26.23  -51.99  0.43E-12
2016  12  18   0 -26.13  -51.99  0.43E-12
2016  12  18   0 -25.78  -51.99  0.47E-12
2016  12  18   0 -25.73  -51.99  0.85E-12
2016  12  18   0 -25.58  -51.99  0.47E-12
2016  12  18   0 -25.18  -51.99  0.42E-12
2016  12  18   0 -24.78  -51.99  0.47E-12
2016  12  18   0 -24.73  -51.99  0.47E-12
2016  12  18   0 -24.58  -51.99  0.94E-12
2016  12  18   0 -24.53  -51.99  0.94E-12
2016  12  18   0 -24.43  -51.99  0.89E-12
2016  12  18   0 -27.28  -51.94  0.43E-12
2016  12  18   0 -26.73  -51.94  0.43E-12
2016  12  18   0 -26.18  -51.94  0.47E-12
2016  12  18   0 -26.03  -51.94  0.48E-12
2016  12  18   0 -25.68  -51.94  0.43E-12
2016  12  18   0 -25.63  -51.94  0.47E-12
2016  12  18   0 -25.03  -51.94  0.43E-12
2016  12  18   0 -24.78  -51.94  0.47E-12
2016  12  18   0 -24.73  -51.94  0.47E-12
2016  12  18   0 -24.53  -51.94  0.94E-12
2016  12  18   0 -24.33  -51.94  0.47E-12
2016  12  18   0 -27.23  -51.89  0.42E-12
2016  12  18   0 -26.68  -51.89  0.43E-12
2016  12  18   0 -26.43  -51.89  0.48E-12
2016  12  18   0 -26.13  -51.89  0.47E-12
2016  12  18   0 -25.98  -51.89  0.48E-12
2016  12  18   0 -25.53  -51.89  0.48E-12
2016  12  18   0 -25.43  -51.89  0.48E-12
2016  12  18   0 -25.28  -51.89  0.43E-12
2016  12  18   0 -25.03  -51.89  0.47E-12
2016  12  18   0 -24.78  -51.89  0.94E-12
2016  12  18   0 -24.63  -51.89  0.43E-12
2016  12  18   0 -24.48  -51.89  0.42E-12
2016  12  18   0 -27.53  -51.84  0.43E-12
2016  12  18   0 -26.63  -51.84  0.43E-12
2016  12  18   0 -26.38  -51.84  0.96E-12
2016  12  18   0 -25.93  -51.84  0.43E-12
2016  12  18   0 -25.83  -51.84  0.48E-12
2016  12  18   0 -25.28  -51.84  0.43E-12
2016  12  18   0 -24.63  -51.84  0.90E-12
2016  12  18   0 -24.58  -51.84  0.94E-12
2016  12  18   0 -24.53  -51.84  0.47E-12
2016  12  18   0 -23.88  -51.84  0.47E-12
2016  12  18   0 -27.38  -51.79  0.43E-12
2016  12  18   0 -27.18  -51.79  0.43E-12
2016  12  18   0 -27.08  -51.79  0.43E-12
2016  12  18   0 -26.33  -51.79  0.48E-12
2016  12  18   0 -26.03  -51.79  0.87E-12
2016  12  18   0 -25.93  -51.79  0.43E-12
2016  12  18   0 -25.68  -51.79  0.48E-12
2016  12  18   0 -25.53  -51.79  0.48E-12
2016  12  18   0 -25.43  -51.79  0.95E-12
2016  12  18   0 -25.08  -51.79  0.47E-12
2016  12  18   0 -25.03  -51.79  0.47E-12
2016  12  18   0 -24.78  -51.79  0.47E-12
2016  12  18   0 -24.73  -51.79  0.47E-12
2016  12  18   0 -24.68  -51.79  0.42E-12
2016  12  18   0 -24.63  -51.79  0.43E-12
2016  12  18   0 -24.58  -51.79  0.48E-12
2016  12  18   0 -24.33  -51.79  0.47E-12
2016  12  18   0 -24.18  -51.79  0.47E-12
2016  12  18   0 -24.13  -51.79  0.94E-12
2016  12  18   0 -27.08  -51.74  0.48E-12
2016  12  18   0 -26.88  -51.74  0.43E-12
2016  12  18   0 -26.43  -51.74  0.48E-12
2016  12  18   0 -26.33  -51.74  0.48E-12
2016  12  18   0 -26.28  -51.74  0.97E-12
2016  12  18   0 -25.98  -51.74  0.43E-12
2016  12  18   0 -25.78  -51.74  0.48E-12
2016  12  18   0 -25.58  -51.74  0.95E-12
2016  12  18   0 -25.43  -51.74  0.95E-12
2016  12  18   0 -25.08  -51.74  0.43E-12
2016  12  18   0 -25.03  -51.74  0.95E-12
2016  12  18   0 -24.88  -51.74  0.95E-12
2016  12  18   0 -24.78  -51.74  0.47E-12
2016  12  18   0 -24.73  -51.74  0.47E-12
2016  12  18   0 -24.63  -51.74  0.90E-12
2016  12  18   0 -24.53  -51.74  0.94E-12
2016  12  18   0 -24.48  -51.74  0.47E-12
2016  12  18   0 -24.33  -51.74  0.47E-12
2016  12  18   0 -24.18  -51.74  0.90E-12
2016  12  18   0 -24.13  -51.74  0.47E-12
2016  12  18   0 -24.08  -51.74  0.47E-12
2016  12  18   0 -23.88  -51.74  0.94E-12
2016  12  18   0 -28.28  -51.69  0.43E-12
2016  12  18   0 -27.08  -51.69  0.43E-12
2016  12  18   0 -26.83  -51.69  0.85E-12
2016  12  18   0 -26.48  -51.69  0.44E-12
2016  12  18   0 -26.43  -51.69  0.97E-12
2016  12  18   0 -26.03  -51.69  0.48E-12
2016  12  18   0 -25.78  -51.69  0.49E-12
2016  12  18   0 -25.23  -51.69  0.48E-12
2016  12  18   0 -25.08  -51.69  0.43E-12
2016  12  18   0 -24.93  -51.69  0.95E-12
2016  12  18   0 -24.73  -51.69  0.47E-12
2016  12  18   0 -24.58  -51.69  0.43E-12
2016  12  18   0 -24.48  -51.69  0.13E-11
2016  12  18   0 -24.33  -51.69  0.48E-12
2016  12  18   0 -24.13  -51.69  0.47E-12
2016  12  18   0 -24.08  -51.69  0.47E-12
2016  12  18   0 -27.83  -51.64  0.48E-12
2016  12  18   0 -26.93  -51.64  0.48E-12
2016  12  18   0 -26.58  -51.64  0.48E-12
2016  12  18   0 -26.23  -51.64  0.92E-12
2016  12  18   0 -26.18  -51.64  0.14E-11
2016  12  18   0 -25.98  -51.64  0.96E-12
2016  12  18   0 -25.93  -51.64  0.91E-12
2016  12  18   0 -25.28  -51.64  0.48E-12
2016  12  18   0 -25.13  -51.64  0.48E-12
2016  12  18   0 -25.08  -51.64  0.43E-12
2016  12  18   0 -25.03  -51.64  0.48E-12
2016  12  18   0 -24.98  -51.64  0.14E-11
2016  12  18   0 -24.88  -51.64  0.47E-12
2016  12  18   0 -24.83  -51.64  0.48E-12
2016  12  18   0 -24.68  -51.64  0.48E-12
2016  12  18   0 -24.63  -51.64  0.43E-12
2016  12  18   0 -24.58  -51.64  0.19E-11
2016  12  18   0 -24.53  -51.64  0.48E-12
2016  12  18   0 -24.38  -51.64  0.43E-12
2016  12  18   0 -24.18  -51.64  0.94E-12
2016  12  18   0 -24.13  -51.64  0.14E-11
2016  12  18   0 -28.03  -51.59  0.43E-12
2016  12  18   0 -27.48  -51.59  0.43E-12
2016  12  18   0 -26.83  -51.59  0.43E-12
2016  12  18   0 -26.53  -51.59  0.44E-12
2016  12  18   0 -26.18  -51.59  0.95E-12
2016  12  18   0 -26.13  -51.59  0.48E-12
2016  12  18   0 -26.03  -51.59  0.43E-12
2016  12  18   0 -25.98  -51.59  0.43E-12
2016  12  18   0 -25.78  -51.59  0.96E-12
2016  12  18   0 -25.48  -51.59  0.96E-12
2016  12  18   0 -25.33  -51.59  0.43E-12
2016  12  18   0 -25.23  -51.59  0.96E-12
2016  12  18   0 -25.18  -51.59  0.43E-12
2016  12  18   0 -25.03  -51.59  0.48E-12
2016  12  18   0 -24.93  -51.59  0.47E-12
2016  12  18   0 -24.88  -51.59  0.14E-11
2016  12  18   0 -24.83  -51.59  0.48E-12
2016  12  18   0 -24.63  -51.59  0.48E-12
2016  12  18   0 -24.58  -51.59  0.43E-12
2016  12  18   0 -24.38  -51.59  0.86E-12
2016  12  18   0 -24.33  -51.59  0.13E-11
2016  12  18   0 -24.18  -51.59  0.86E-12
2016  12  18   0 -23.88  -51.59  0.47E-12
2016  12  18   0 -27.93  -51.54  0.87E-12
2016  12  18   0 -27.63  -51.54  0.48E-12
2016  12  18   0 -27.58  -51.54  0.48E-12
2016  12  18   0 -27.38  -51.54  0.43E-12
2016  12  18   0 -27.33  -51.54  0.43E-12
2016  12  18   0 -26.18  -51.54  0.87E-12
2016  12  18   0 -26.13  -51.54  0.48E-12
2016  12  18   0 -25.98  -51.54  0.13E-11
2016  12  18   0 -25.53  -51.54  0.48E-12
2016  12  18   0 -25.48  -51.54  0.43E-12
2016  12  18   0 -25.43  -51.54  0.49E-12
2016  12  18   0 -25.03  -51.54  0.96E-12
2016  12  18   0 -24.98  -51.54  0.42E-12
2016  12  18   0 -24.63  -51.54  0.48E-12
2016  12  18   0 -24.58  -51.54  0.48E-12
2016  12  18   0 -24.38  -51.54  0.43E-12
2016  12  18   0 -24.33  -51.54  0.95E-12
2016  12  18   0 -24.28  -51.54  0.13E-11
2016  12  18   0 -24.23  -51.54  0.42E-12
2016  12  18   0 -24.18  -51.54  0.14E-11
2016  12  18   0 -23.88  -51.54  0.43E-12
2016  12  18   0 -27.93  -51.49  0.48E-12
2016  12  18   0 -27.83  -51.49  0.44E-12
2016  12  18   0 -27.23  -51.49  0.43E-12
2016  12  18   0 -25.98  -51.49  0.44E-12
2016  12  18   0 -25.63  -51.49  0.49E-12
2016  12  18   0 -25.48  -51.49  0.43E-12
2016  12  18   0 -25.23  -51.49  0.43E-12
2016  12  18   0 -25.18  -51.49  0.48E-12
2016  12  18   0 -24.98  -51.49  0.43E-12
2016  12  18   0 -24.93  -51.49  0.96E-12
2016  12  18   0 -24.88  -51.49  0.14E-11
2016  12  18   0 -24.83  -51.49  0.48E-12
2016  12  18   0 -24.78  -51.49  0.48E-12
2016  12  18   0 -24.68  -51.49  0.43E-12
2016  12  18   0 -24.63  -51.49  0.48E-12
2016  12  18   0 -24.58  -51.49  0.43E-12
2016  12  18   0 -24.53  -51.49  0.48E-12
2016  12  18   0 -24.43  -51.49  0.48E-12
2016  12  18   0 -24.33  -51.49  0.43E-12
2016  12  18   0 -24.18  -51.49  0.14E-11
2016  12  18   0 -23.88  -51.49  0.48E-12
2016  12  18   0 -27.18  -51.44  0.43E-12
2016  12  18   0 -26.98  -51.44  0.44E-12
2016  12  18   0 -26.73  -51.44  0.92E-12
2016  12  18   0 -26.43  -51.44  0.44E-12
2016  12  18   0 -26.18  -51.44  0.88E-12
2016  12  18   0 -26.13  -51.44  0.43E-12
2016  12  18   0 -26.08  -51.44  0.13E-11
2016  12  18   0 -25.73  -51.44  0.48E-12
2016  12  18   0 -25.63  -51.44  0.49E-12
2016  12  18   0 -25.43  -51.44  0.43E-12
2016  12  18   0 -25.28  -51.44  0.43E-12
2016  12  18   0 -25.23  -51.44  0.43E-12
2016  12  18   0 -25.18  -51.44  0.43E-12
2016  12  18   0 -24.98  -51.44  0.48E-12
2016  12  18   0 -24.93  -51.44  0.14E-11
2016  12  18   0 -24.73  -51.44  0.43E-12
2016  12  18   0 -24.63  -51.44  0.43E-12
2016  12  18   0 -24.53  -51.44  0.95E-12
2016  12  18   0 -24.48  -51.44  0.48E-12
2016  12  18   0 -24.43  -51.44  0.48E-12
2016  12  18   0 -24.33  -51.44  0.43E-12
2016  12  18   0 -24.18  -51.44  0.48E-12
2016  12  18   0 -23.88  -51.44  0.43E-12
2016  12  18   0 -28.03  -51.39  0.48E-12
2016  12  18   0 -27.13  -51.39  0.43E-12
2016  12  18   0 -26.73  -51.39  0.44E-12
2016  12  18   0 -26.68  -51.39  0.43E-12
2016  12  18   0 -26.58  -51.39  0.88E-12
2016  12  18   0 -26.43  -51.39  0.14E-11
2016  12  18   0 -26.38  -51.39  0.87E-12
2016  12  18   0 -26.28  -51.39  0.48E-12
2016  12  18   0 -25.63  -51.39  0.49E-12
2016  12  18   0 -25.43  -51.39  0.43E-12
2016  12  18   0 -25.23  -51.39  0.13E-11
2016  12  18   0 -25.13  -51.39  0.44E-12
2016  12  18   0 -25.08  -51.39  0.44E-12
2016  12  18   0 -24.93  -51.39  0.14E-11
2016  12  18   0 -24.73  -51.39  0.43E-12
2016  12  18   0 -24.68  -51.39  0.43E-12
2016  12  18   0 -24.53  -51.39  0.48E-12
2016  12  18   0 -24.48  -51.39  0.48E-12
2016  12  18   0 -24.43  -51.39  0.43E-12
2016  12  18   0 -24.28  -51.39  0.48E-12
2016  12  18   0 -24.18  -51.39  0.95E-12
2016  12  18   0 -24.13  -51.39  0.90E-12
2016  12  18   0 -23.98  -51.39  0.47E-12
2016  12  18   0 -28.68  -51.34  0.43E-12
2016  12  18   0 -27.73  -51.34  0.48E-12
2016  12  18   0 -27.53  -51.34  0.44E-12
2016  12  18   0 -27.03  -51.34  0.44E-12
2016  12  18   0 -26.53  -51.34  0.44E-12
2016  12  18   0 -26.48  -51.34  0.45E-12
2016  12  18   0 -26.33  -51.34  0.97E-12
2016  12  18   0 -26.13  -51.34  0.88E-12
2016  12  18   0 -26.03  -51.34  0.49E-12
2016  12  18   0 -25.88  -51.34  0.48E-12
2016  12  18   0 -25.83  -51.34  0.44E-12
2016  12  18   0 -25.68  -51.34  0.49E-12
2016  12  18   0 -25.38  -51.34  0.92E-12
2016  12  18   0 -25.33  -51.34  0.48E-12
2016  12  18   0 -25.28  -51.34  0.43E-12
2016  12  18   0 -25.18  -51.34  0.49E-12
2016  12  18   0 -24.98  -51.34  0.43E-12
2016  12  18   0 -24.93  -51.34  0.92E-12
2016  12  18   0 -24.83  -51.34  0.44E-12
2016  12  18   0 -24.73  -51.34  0.86E-12
2016  12  18   0 -24.68  -51.34  0.43E-12
2016  12  18   0 -24.63  -51.34  0.43E-12
2016  12  18   0 -24.58  -51.34  0.27E-11
2016  12  18   0 -24.53  -51.34  0.97E-12
2016  12  18   0 -24.48  -51.34  0.43E-12
2016  12  18   0 -24.43  -51.34  0.91E-12
2016  12  18   0 -24.18  -51.34  0.86E-12
2016  12  18   0 -24.13  -51.34  0.13E-11
2016  12  18   0 -24.08  -51.34  0.47E-12
2016  12  18   0 -27.73  -51.29  0.48E-12
2016  12  18   0 -27.63  -51.29  0.44E-12
2016  12  18   0 -27.53  -51.29  0.44E-12
2016  12  18   0 -27.48  -51.29  0.44E-12
2016  12  18   0 -27.43  -51.29  0.44E-12
2016  12  18   0 -27.38  -51.29  0.49E-12
2016  12  18   0 -27.33  -51.29  0.44E-12
2016  12  18   0 -27.23  -51.29  0.49E-12
2016  12  18   0 -26.33  -51.29  0.93E-12
2016  12  18   0 -25.93  -51.29  0.49E-12
2016  12  18   0 -25.88  -51.29  0.48E-12
2016  12  18   0 -25.68  -51.29  0.44E-12
2016  12  18   0 -25.48  -51.29  0.43E-12
2016  12  18   0 -25.28  -51.29  0.87E-12
2016  12  18   0 -25.13  -51.29  0.44E-12
2016  12  18   0 -25.03  -51.29  0.14E-11
2016  12  18   0 -24.98  -51.29  0.43E-12
2016  12  18   0 -24.93  -51.29  0.49E-12
2016  12  18   0 -24.88  -51.29  0.92E-12
2016  12  18   0 -24.83  -51.29  0.44E-12
2016  12  18   0 -24.73  -51.29  0.86E-12
2016  12  18   0 -24.68  -51.29  0.96E-12
2016  12  18   0 -24.63  -51.29  0.48E-12
2016  12  18   0 -24.58  -51.29  0.43E-12
2016  12  18   0 -24.53  -51.29  0.49E-12
2016  12  18   0 -24.33  -51.29  0.43E-12
2016  12  18   0 -24.23  -51.29  0.86E-12
2016  12  18   0 -24.18  -51.29  0.43E-12
2016  12  18   0 -24.08  -51.29  0.13E-11
2016  12  18   0 -23.98  -51.29  0.48E-12
2016  12  18   0 -28.98  -51.24  0.43E-12
2016  12  18   0 -27.43  -51.24  0.14E-11
2016  12  18   0 -27.38  -51.24  0.49E-12
2016  12  18   0 -27.33  -51.24  0.49E-12
2016  12  18   0 -27.28  -51.24  0.49E-12
2016  12  18   0 -26.93  -51.24  0.44E-12
2016  12  18   0 -26.88  -51.24  0.48E-12
2016  12  18   0 -26.58  -51.24  0.44E-12
2016  12  18   0 -26.28  -51.24  0.49E-12
2016  12  18   0 -26.23  -51.24  0.14E-11
2016  12  18   0 -26.18  -51.24  0.97E-12
2016  12  18   0 -26.03  -51.24  0.88E-12
2016  12  18   0 -25.98  -51.24  0.48E-12
2016  12  18   0 -25.88  -51.24  0.49E-12
2016  12  18   0 -25.83  -51.24  0.48E-12
2016  12  18   0 -25.78  -51.24  0.49E-12
2016  12  18   0 -25.38  -51.24  0.49E-12
2016  12  18   0 -25.28  -51.24  0.17E-11
2016  12  18   0 -25.23  -51.24  0.49E-12
2016  12  18   0 -25.13  -51.24  0.44E-12
2016  12  18   0 -25.08  -51.24  0.48E-12
2016  12  18   0 -25.03  -51.24  0.44E-12
2016  12  18   0 -24.98  -51.24  0.92E-12
2016  12  18   0 -24.93  -51.24  0.48E-12
2016  12  18   0 -24.88  -51.24  0.49E-12
2016  12  18   0 -24.83  -51.24  0.43E-12
2016  12  18   0 -24.78  -51.24  0.97E-12
2016  12  18   0 -24.68  -51.24  0.92E-12
2016  12  18   0 -24.53  -51.24  0.97E-12
2016  12  18   0 -24.48  -51.24  0.43E-12
2016  12  18   0 -24.43  -51.24  0.48E-12
2016  12  18   0 -24.28  -51.24  0.48E-12
2016  12  18   0 -24.23  -51.24  0.43E-12
2016  12  18   0 -24.18  -51.24  0.48E-12
2016  12  18   0 -27.43  -51.19  0.49E-12
2016  12  18   0 -27.18  -51.19  0.44E-12
2016  12  18   0 -27.08  -51.19  0.49E-12
2016  12  18   0 -26.28  -51.19  0.49E-12
2016  12  18   0 -26.23  -51.19  0.14E-11
2016  12  18   0 -26.03  -51.19  0.44E-12
2016  12  18   0 -25.78  -51.19  0.96E-12
2016  12  18   0 -25.73  -51.19  0.43E-12
2016  12  18   0 -25.58  -51.19  0.49E-12
2016  12  18   0 -25.43  -51.19  0.44E-12
2016  12  18   0 -25.38  -51.19  0.44E-12
2016  12  18   0 -25.18  -51.19  0.49E-12
2016  12  18   0 -25.13  -51.19  0.44E-12
2016  12  18   0 -24.98  -51.19  0.44E-12
2016  12  18   0 -24.93  -51.19  0.48E-12
2016  12  18   0 -24.88  -51.19  0.18E-11
2016  12  18   0 -24.78  -51.19  0.48E-12
2016  12  18   0 -24.68  -51.19  0.87E-12
2016  12  18   0 -24.48  -51.19  0.48E-12
2016  12  18   0 -24.38  -51.19  0.87E-12
2016  12  18   0 -24.28  -51.19  0.43E-12
2016  12  18   0 -24.18  -51.19  0.91E-12
2016  12  18   0 -24.03  -51.19  0.44E-12
2016  12  18   0 -23.88  -51.19  0.96E-12
2016  12  18   0 -28.73  -51.14  0.43E-12
2016  12  18   0 -28.63  -51.14  0.43E-12
2016  12  18   0 -27.53  -51.14  0.49E-12
2016  12  18   0 -27.43  -51.14  0.13E-11
2016  12  18   0 -27.23  -51.14  0.49E-12
2016  12  18   0 -27.13  -51.14  0.44E-12
2016  12  18   0 -27.03  -51.14  0.49E-12
2016  12  18   0 -26.93  -51.14  0.48E-12
2016  12  18   0 -26.48  -51.14  0.49E-12
2016  12  18   0 -26.38  -51.14  0.93E-12
2016  12  18   0 -26.33  -51.14  0.44E-12
2016  12  18   0 -26.28  -51.14  0.44E-12
2016  12  18   0 -26.23  -51.14  0.45E-12
2016  12  18   0 -26.08  -51.14  0.44E-12
2016  12  18   0 -26.03  -51.14  0.44E-12
2016  12  18   0 -25.93  -51.14  0.48E-12
2016  12  18   0 -25.73  -51.14  0.14E-11
2016  12  18   0 -25.38  -51.14  0.97E-12
2016  12  18   0 -25.28  -51.14  0.87E-12
2016  12  18   0 -25.23  -51.14  0.49E-12
2016  12  18   0 -25.18  -51.14  0.48E-12
2016  12  18   0 -24.98  -51.14  0.18E-11
2016  12  18   0 -24.93  -51.14  0.43E-12
2016  12  18   0 -24.88  -51.14  0.18E-11
2016  12  18   0 -24.83  -51.14  0.48E-12
2016  12  18   0 -24.73  -51.14  0.48E-12
2016  12  18   0 -24.63  -51.14  0.14E-11
2016  12  18   0 -24.58  -51.14  0.86E-12
2016  12  18   0 -24.53  -51.14  0.48E-12
2016  12  18   0 -24.48  -51.14  0.48E-12
2016  12  18   0 -24.43  -51.14  0.48E-12
2016  12  18   0 -24.38  -51.14  0.92E-12
2016  12  18   0 -24.18  -51.14  0.92E-12
2016  12  18   0 -24.13  -51.14  0.48E-12
2016  12  18   0 -23.88  -51.14  0.48E-12
2016  12  18   0 -23.73  -51.14  0.47E-12
2016  12  18   0 -28.28  -51.09  0.96E-12
2016  12  18   0 -27.53  -51.09  0.49E-12
2016  12  18   0 -27.38  -51.09  0.44E-12
2016  12  18   0 -27.28  -51.09  0.49E-12
2016  12  18   0 -27.13  -51.09  0.49E-12
2016  12  18   0 -26.93  -51.09  0.48E-12
2016  12  18   0 -26.63  -51.09  0.50E-12
2016  12  18   0 -26.43  -51.09  0.49E-12
2016  12  18   0 -26.33  -51.09  0.88E-12
2016  12  18   0 -26.28  -51.09  0.93E-12
2016  12  18   0 -26.18  -51.09  0.94E-12
2016  12  18   0 -25.98  -51.09  0.94E-12
2016  12  18   0 -25.93  -51.09  0.97E-12
2016  12  18   0 -25.88  -51.09  0.87E-12
2016  12  18   0 -25.78  -51.09  0.48E-12
2016  12  18   0 -25.53  -51.09  0.49E-12
2016  12  18   0 -25.43  -51.09  0.44E-12
2016  12  18   0 -25.38  -51.09  0.44E-12
2016  12  18   0 -25.33  -51.09  0.49E-12
2016  12  18   0 -25.28  -51.09  0.93E-12
2016  12  18   0 -25.23  -51.09  0.87E-12
2016  12  18   0 -25.03  -51.09  0.20E-11
2016  12  18   0 -24.98  -51.09  0.44E-12
2016  12  18   0 -24.93  -51.09  0.44E-12
2016  12  18   0 -24.78  -51.09  0.48E-12
2016  12  18   0 -24.73  -51.09  0.92E-12
2016  12  18   0 -24.58  -51.09  0.96E-12
2016  12  18   0 -24.53  -51.09  0.14E-11
2016  12  18   0 -24.48  -51.09  0.87E-12
2016  12  18   0 -24.38  -51.09  0.44E-12
2016  12  18   0 -24.08  -51.09  0.48E-12
2016  12  18   0 -24.03  -51.09  0.48E-12
2016  12  18   0 -23.98  -51.09  0.48E-12
2016  12  18   0 -23.73  -51.09  0.47E-12
2016  12  18   0 -27.38  -51.04  0.48E-12
2016  12  18   0 -27.33  -51.04  0.96E-12
2016  12  18   0 -27.23  -51.04  0.49E-12
2016  12  18   0 -27.13  -51.04  0.98E-12
2016  12  18   0 -27.03  -51.04  0.49E-12
2016  12  18   0 -26.78  -51.04  0.14E-11
2016  12  18   0 -26.68  -51.04  0.49E-12
2016  12  18   0 -26.23  -51.04  0.93E-12
2016  12  18   0 -26.18  -51.04  0.49E-12
2016  12  18   0 -26.13  -51.04  0.88E-12
2016  12  18   0 -25.88  -51.04  0.88E-12
2016  12  18   0 -25.83  -51.04  0.49E-12
2016  12  18   0 -25.68  -51.04  0.49E-12
2016  12  18   0 -25.58  -51.04  0.45E-12
2016  12  18   0 -25.53  -51.04  0.49E-12
2016  12  18   0 -25.43  -51.04  0.44E-12
2016  12  18   0 -25.38  -51.04  0.44E-12
2016  12  18   0 -25.28  -51.04  0.98E-12
2016  12  18   0 -25.13  -51.04  0.13E-11
2016  12  18   0 -25.08  -51.04  0.49E-12
2016  12  18   0 -25.03  -51.04  0.49E-12
2016  12  18   0 -24.93  -51.04  0.88E-12
2016  12  18   0 -24.88  -51.04  0.23E-11
2016  12  18   0 -24.83  -51.04  0.44E-12
2016  12  18   0 -24.78  -51.04  0.49E-12
2016  12  18   0 -24.73  -51.04  0.44E-12
2016  12  18   0 -24.68  -51.04  0.93E-12
2016  12  18   0 -24.63  -51.04  0.49E-12
2016  12  18   0 -24.58  -51.04  0.48E-12
2016  12  18   0 -24.48  -51.04  0.92E-12
2016  12  18   0 -24.43  -51.04  0.14E-11
2016  12  18   0 -24.33  -51.04  0.43E-12
2016  12  18   0 -24.18  -51.04  0.92E-12
2016  12  18   0 -24.08  -51.04  0.48E-12
2016  12  18   0 -23.98  -51.04  0.48E-12
2016  12  18   0 -27.58  -50.99  0.49E-12
2016  12  18   0 -27.53  -50.99  0.97E-12
2016  12  18   0 -27.28  -50.99  0.48E-12
2016  12  18   0 -27.18  -50.99  0.49E-12
2016  12  18   0 -27.13  -50.99  0.44E-12
2016  12  18   0 -26.73  -50.99  0.89E-12
2016  12  18   0 -26.63  -50.99  0.49E-12
2016  12  18   0 -26.18  -50.99  0.49E-12
2016  12  18   0 -26.13  -50.99  0.49E-12
2016  12  18   0 -25.78  -50.99  0.98E-12
2016  12  18   0 -25.68  -50.99  0.49E-12
2016  12  18   0 -25.58  -50.99  0.44E-12
2016  12  18   0 -25.53  -50.99  0.45E-12
2016  12  18   0 -25.48  -50.99  0.49E-12
2016  12  18   0 -25.43  -50.99  0.44E-12
2016  12  18   0 -25.38  -50.99  0.44E-12
2016  12  18   0 -25.28  -50.99  0.49E-12
2016  12  18   0 -25.08  -50.99  0.49E-12
2016  12  18   0 -24.93  -50.99  0.19E-11
2016  12  18   0 -24.88  -50.99  0.14E-11
2016  12  18   0 -24.78  -50.99  0.14E-11
2016  12  18   0 -24.73  -50.99  0.44E-12
2016  12  18   0 -24.68  -50.99  0.98E-12
2016  12  18   0 -24.63  -50.99  0.87E-12
2016  12  18   0 -24.58  -50.99  0.49E-12
2016  12  18   0 -24.48  -50.99  0.14E-11
2016  12  18   0 -24.43  -50.99  0.48E-12
2016  12  18   0 -24.38  -50.99  0.48E-12
2016  12  18   0 -24.33  -50.99  0.43E-12
2016  12  18   0 -24.23  -50.99  0.48E-12
2016  12  18   0 -24.18  -50.99  0.87E-12
2016  12  18   0 -24.08  -50.99  0.14E-11
2016  12  18   0 -23.78  -50.99  0.43E-12
2016  12  18   0 -27.43  -50.94  0.49E-12
2016  12  18   0 -27.18  -50.94  0.99E-12
2016  12  18   0 -27.13  -50.94  0.50E-12
2016  12  18   0 -27.08  -50.94  0.49E-12
2016  12  18   0 -26.98  -50.94  0.49E-12
