YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  20   0 -23.23  -47.54  0.10E+01
2015   5  20   0 -23.18  -47.54  0.11E+01
2015   5  20   0 -23.13  -47.54  0.14E+01
2015   5  20   0 -23.08  -47.54  0.52E+00
2015   5  20   0 -23.03  -47.54  0.51E+00
2015   5  20   0 -22.98  -47.54  0.85E+00
2015   5  20   0 -23.78  -47.49  0.85E+00
2015   5  20   0 -23.53  -47.49  0.84E+00
2015   5  20   0 -23.48  -47.49  0.53E+00
2015   5  20   0 -23.28  -47.49  0.19E+01
2015   5  20   0 -23.23  -47.49  0.15E+01
2015   5  20   0 -23.18  -47.49  0.53E+00
2015   5  20   0 -23.13  -47.49  0.11E+01
2015   5  20   0 -23.08  -47.49  0.15E+01
2015   5  20   0 -23.73  -47.44  0.85E+00
2015   5  20   0 -23.68  -47.44  0.85E+00
2015   5  20   0 -23.63  -47.44  0.84E+00
2015   5  20   0 -23.58  -47.44  0.84E+00
2015   5  20   0 -23.53  -47.44  0.10E+01
2015   5  20   0 -23.48  -47.44  0.24E+01
2015   5  20   0 -23.38  -47.44  0.19E+01
2015   5  20   0 -23.33  -47.44  0.10E+01
2015   5  20   0 -23.28  -47.44  0.10E+01
2015   5  20   0 -23.23  -47.44  0.22E+01
2015   5  20   0 -23.18  -47.44  0.29E+01
2015   5  20   0 -23.03  -47.44  0.19E+01
2015   5  20   0 -22.93  -47.44  0.53E+00
2015   5  20   0 -23.73  -47.39  0.85E+00
2015   5  20   0 -23.68  -47.39  0.85E+00
2015   5  20   0 -23.63  -47.39  0.87E+00
2015   5  20   0 -23.58  -47.39  0.84E+00
2015   5  20   0 -23.53  -47.39  0.14E+01
2015   5  20   0 -23.48  -47.39  0.84E+00
2015   5  20   0 -23.43  -47.39  0.14E+01
2015   5  20   0 -23.38  -47.39  0.10E+01
2015   5  20   0 -23.33  -47.39  0.15E+01
2015   5  20   0 -23.28  -47.39  0.53E+00
2015   5  20   0 -23.23  -47.39  0.11E+01
2015   5  20   0 -23.18  -47.39  0.11E+01
2015   5  20   0 -22.98  -47.39  0.53E+00
2015   5  20   0 -23.78  -47.34  0.85E+00
2015   5  20   0 -23.73  -47.34  0.85E+00
2015   5  20   0 -23.68  -47.34  0.17E+01
2015   5  20   0 -23.63  -47.34  0.84E+00
2015   5  20   0 -23.58  -47.34  0.14E+01
2015   5  20   0 -23.53  -47.34  0.85E+00
2015   5  20   0 -23.48  -47.34  0.26E+01
2015   5  20   0 -23.43  -47.34  0.30E+01
2015   5  20   0 -23.33  -47.34  0.53E+00
2015   5  20   0 -23.28  -47.34  0.16E+01
2015   5  20   0 -23.23  -47.34  0.11E+01
2015   5  20   0 -23.18  -47.34  0.17E+01
2015   5  20   0 -23.13  -47.34  0.53E+00
2015   5  20   0 -23.08  -47.34  0.53E+00
2015   5  20   0 -23.03  -47.34  0.14E+01
2015   5  20   0 -23.68  -47.29  0.85E+00
2015   5  20   0 -23.63  -47.29  0.26E+01
2015   5  20   0 -23.58  -47.29  0.85E+00
2015   5  20   0 -23.53  -47.29  0.19E+01
2015   5  20   0 -23.43  -47.29  0.10E+01
2015   5  20   0 -23.38  -47.29  0.10E+01
2015   5  20   0 -23.33  -47.29  0.34E+01
2015   5  20   0 -23.28  -47.29  0.15E+01
2015   5  20   0 -23.23  -47.29  0.19E+01
2015   5  20   0 -23.13  -47.29  0.53E+00
2015   5  20   0 -23.63  -47.24  0.17E+01
2015   5  20   0 -23.58  -47.24  0.85E+00
2015   5  20   0 -23.53  -47.24  0.24E+01
2015   5  20   0 -23.48  -47.24  0.29E+01
2015   5  20   0 -23.43  -47.24  0.30E+01
2015   5  20   0 -23.38  -47.24  0.36E+01
2015   5  20   0 -23.33  -47.24  0.14E+01
2015   5  20   0 -23.28  -47.24  0.17E+01
2015   5  20   0 -23.23  -47.24  0.53E+00
2015   5  20   0 -23.63  -47.19  0.85E+00
2015   5  20   0 -23.58  -47.19  0.34E+01
2015   5  20   0 -23.53  -47.19  0.85E+00
2015   5  20   0 -23.43  -47.19  0.31E+01
2015   5  20   0 -23.38  -47.19  0.16E+01
2015   5  20   0 -23.33  -47.19  0.14E+01
2015   5  20   0 -23.28  -47.19  0.10E+01
2015   5  20   0 -23.13  -47.19  0.11E+01
2015   5  20   0 -23.68  -47.14  0.17E+01
2015   5  20   0 -23.63  -47.14  0.22E+01
2015   5  20   0 -23.58  -47.14  0.34E+01
2015   5  20   0 -23.53  -47.14  0.54E+00
2015   5  20   0 -23.48  -47.14  0.40E+01
2015   5  20   0 -23.43  -47.14  0.19E+01
2015   5  20   0 -23.38  -47.14  0.49E+01
2015   5  20   0 -23.33  -47.14  0.44E+01
2015   5  20   0 -23.28  -47.14  0.24E+01
2015   5  20   0 -23.23  -47.14  0.53E+00
2015   5  20   0 -23.68  -47.09  0.22E+01
2015   5  20   0 -23.63  -47.09  0.35E+01
2015   5  20   0 -23.58  -47.09  0.24E+01
2015   5  20   0 -23.53  -47.09  0.90E+00
2015   5  20   0 -23.48  -47.09  0.25E+01
2015   5  20   0 -23.43  -47.09  0.32E+01
2015   5  20   0 -23.38  -47.09  0.39E+01
2015   5  20   0 -23.33  -47.09  0.10E+01
2015   5  20   0 -23.23  -47.09  0.54E+00
2015   5  20   0 -23.63  -47.04  0.86E+00
2015   5  20   0 -23.58  -47.04  0.38E+01
2015   5  20   0 -23.53  -47.04  0.73E+01
2015   5  20   0 -23.48  -47.04  0.30E+01
2015   5  20   0 -23.43  -47.04  0.41E+01
2015   5  20   0 -23.38  -47.04  0.54E+00
2015   5  20   0 -23.33  -47.04  0.54E+00
2015   5  20   0 -23.23  -47.04  0.10E+01
2015   5  20   0 -23.63  -46.99  0.86E+00
2015   5  20   0 -23.58  -46.99  0.44E+01
2015   5  20   0 -23.53  -46.99  0.44E+01
2015   5  20   0 -23.48  -46.99  0.20E+01
2015   5  20   0 -23.43  -46.99  0.26E+01
2015   5  20   0 -23.38  -46.99  0.16E+01
2015   5  20   0 -23.33  -46.99  0.90E+00
2015   5  20   0 -23.63  -46.94  0.62E+01
2015   5  20   0 -23.58  -46.94  0.35E+01
2015   5  20   0 -23.53  -46.94  0.39E+01
2015   5  20   0 -23.48  -46.94  0.32E+01
2015   5  20   0 -23.43  -46.94  0.14E+01
2015   5  20   0 -23.38  -46.94  0.29E+01
2015   5  20   0 -23.78  -46.89  0.87E+00
2015   5  20   0 -23.68  -46.89  0.14E+01
2015   5  20   0 -23.63  -46.89  0.68E+01
2015   5  20   0 -23.58  -46.89  0.44E+01
2015   5  20   0 -23.53  -46.89  0.78E+01
2015   5  20   0 -23.48  -46.89  0.38E+01
2015   5  20   0 -23.43  -46.89  0.11E+01
2015   5  20   0 -23.68  -46.84  0.17E+01
2015   5  20   0 -23.63  -46.84  0.66E+01
2015   5  20   0 -23.58  -46.84  0.41E+01
2015   5  20   0 -23.53  -46.84  0.64E+01
2015   5  20   0 -23.48  -46.84  0.40E+01
2015   5  20   0 -23.43  -46.84  0.11E+01
2015   5  20   0 -23.38  -46.84  0.11E+01
2015   5  20   0 -23.68  -46.79  0.28E+01
2015   5  20   0 -23.63  -46.79  0.74E+01
2015   5  20   0 -23.58  -46.79  0.63E+01
2015   5  20   0 -23.53  -46.79  0.32E+01
2015   5  20   0 -23.48  -46.79  0.18E+01
2015   5  20   0 -23.43  -46.79  0.16E+01
2015   5  20   0 -23.73  -46.74  0.87E+00
2015   5  20   0 -23.68  -46.74  0.61E+01
2015   5  20   0 -23.63  -46.74  0.99E+01
2015   5  20   0 -23.58  -46.74  0.43E+01
2015   5  20   0 -23.53  -46.74  0.27E+01
2015   5  20   0 -23.48  -46.74  0.18E+01
2015   5  20   0 -23.73  -46.69  0.53E+00
2015   5  20   0 -23.68  -46.69  0.53E+01
2015   5  20   0 -23.63  -46.69  0.16E+02
2015   5  20   0 -23.58  -46.69  0.83E+01
2015   5  20   0 -23.53  -46.69  0.91E+00
2015   5  20   0 -23.73  -46.64  0.22E+01
2015   5  20   0 -23.68  -46.64  0.21E+02
2015   5  20   0 -23.63  -46.64  0.16E+02
2015   5  20   0 -23.58  -46.64  0.11E+01
2015   5  20   0 -23.73  -46.59  0.71E+01
2015   5  20   0 -23.68  -46.59  0.23E+02
2015   5  20   0 -23.63  -46.59  0.16E+01
2015   5  20   0 -23.78  -46.54  0.29E+01
2015   5  20   0 -23.73  -46.54  0.39E+02
2015   5  20   0 -23.68  -46.54  0.91E+01
2015   5  20   0 -23.63  -46.54  0.11E+01
2015   5  20   0 -23.78  -46.49  0.28E+02
2015   5  20   0 -23.73  -46.49  0.29E+02
2015   5  20   0 -23.83  -46.44  0.53E+00
2015   5  20   0 -23.78  -46.44  0.73E+02
2015   5  20   0 -23.73  -46.44  0.22E+01
2015   5  20   0 -23.83  -46.39  0.55E+02
2015   5  20   0 -23.78  -46.39  0.18E+01
