YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8   5   0 -23.68  -46.74  0.19E-11
2021   8   5   0 -23.63  -46.74  0.30E-11
2021   8   5   0 -23.58  -46.74  0.26E-11
2021   8   5   0 -23.53  -46.74  0.56E-11
2021   8   5   0 -23.48  -46.74  0.19E-11
2021   8   5   0 -23.28  -46.74  0.52E-12
2021   8   5   0 -23.73  -46.69  0.23E-11
2021   8   5   0 -23.68  -46.69  0.33E-11
2021   8   5   0 -23.63  -46.69  0.73E-11
2021   8   5   0 -23.58  -46.69  0.49E-11
2021   8   5   0 -23.53  -46.69  0.11E-11
2021   8   5   0 -23.48  -46.69  0.53E-12
2021   8   5   0 -23.43  -46.69  0.11E-11
2021   8   5   0 -23.38  -46.69  0.10E-11
2021   8   5   0 -23.28  -46.69  0.86E-12
2021   8   5   0 -23.78  -46.64  0.89E-12
2021   8   5   0 -23.73  -46.64  0.28E-11
2021   8   5   0 -23.68  -46.64  0.21E-11
2021   8   5   0 -23.63  -46.64  0.36E-11
2021   8   5   0 -23.58  -46.64  0.30E-11
2021   8   5   0 -23.53  -46.64  0.21E-11
2021   8   5   0 -23.48  -46.64  0.53E-12
2021   8   5   0 -23.78  -46.59  0.53E-12
2021   8   5   0 -23.73  -46.59  0.49E-11
2021   8   5   0 -23.68  -46.59  0.11E-10
2021   8   5   0 -23.63  -46.59  0.84E-11
2021   8   5   0 -23.58  -46.59  0.33E-11
2021   8   5   0 -23.43  -46.59  0.53E-12
2021   8   5   0 -23.38  -46.59  0.86E-12
2021   8   5   0 -23.78  -46.54  0.23E-11
2021   8   5   0 -23.73  -46.54  0.21E-10
2021   8   5   0 -23.68  -46.54  0.16E-10
2021   8   5   0 -23.63  -46.54  0.30E-11
2021   8   5   0 -23.58  -46.54  0.11E-11
2021   8   5   0 -23.78  -46.49  0.23E-10
2021   8   5   0 -23.73  -46.49  0.22E-10
2021   8   5   0 -23.68  -46.49  0.74E-11
2021   8   5   0 -23.83  -46.44  0.24E-10
2021   8   5   0 -23.78  -46.44  0.10E-09
2021   8   5   0 -23.73  -46.44  0.57E-11
2021   8   5   0 -23.83  -46.39  0.10E-09
2021   8   5   0 -23.78  -46.39  0.79E-11
2021   8   5   0 -23.68  -46.39  0.89E-12
