YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  13   0 -24.98  -48.54  0.26E-11
2013   4  13   0 -24.93  -48.54  0.37E-12
2013   4  13   0 -24.88  -48.54  0.19E-11
2013   4  13   0 -26.93  -48.49  0.40E-12
2013   4  13   0 -26.88  -48.49  0.40E-12
2013   4  13   0 -26.53  -48.49  0.96E-12
2013   4  13   0 -26.33  -48.49  0.15E-11
2013   4  13   0 -26.28  -48.49  0.49E-12
2013   4  13   0 -26.18  -48.49  0.48E-12
2013   4  13   0 -26.13  -48.49  0.39E-12
2013   4  13   0 -26.08  -48.49  0.20E-11
2013   4  13   0 -25.93  -48.49  0.78E-12
2013   4  13   0 -25.83  -48.49  0.25E-11
2013   4  13   0 -25.78  -48.49  0.33E-11
2013   4  13   0 -25.73  -48.49  0.82E-11
2013   4  13   0 -25.68  -48.49  0.19E-10
2013   4  13   0 -25.63  -48.49  0.14E-10
2013   4  13   0 -25.58  -48.49  0.12E-10
2013   4  13   0 -25.53  -48.49  0.12E-10
2013   4  13   0 -25.48  -48.49  0.10E-10
2013   4  13   0 -25.43  -48.49  0.93E-11
2013   4  13   0 -25.38  -48.49  0.81E-11
2013   4  13   0 -25.33  -48.49  0.67E-11
2013   4  13   0 -25.28  -48.49  0.89E-11
2013   4  13   0 -25.23  -48.49  0.10E-10
2013   4  13   0 -25.18  -48.49  0.12E-10
2013   4  13   0 -25.13  -48.49  0.87E-11
2013   4  13   0 -25.08  -48.49  0.89E-11
2013   4  13   0 -25.03  -48.49  0.85E-11
2013   4  13   0 -24.98  -48.49  0.12E-11
2013   4  13   0 -24.93  -48.49  0.15E-11
2013   4  13   0 -24.88  -48.49  0.34E-11
2013   4  13   0 -24.83  -48.49  0.42E-12
2013   4  13   0 -26.83  -48.44  0.80E-12
2013   4  13   0 -26.53  -48.44  0.96E-12
2013   4  13   0 -26.48  -48.44  0.48E-12
2013   4  13   0 -26.33  -48.44  0.49E-12
2013   4  13   0 -26.28  -48.44  0.15E-11
2013   4  13   0 -25.98  -48.44  0.48E-12
2013   4  13   0 -25.78  -48.44  0.24E-11
2013   4  13   0 -25.73  -48.44  0.61E-11
2013   4  13   0 -25.68  -48.44  0.68E-11
2013   4  13   0 -25.63  -48.44  0.91E-11
2013   4  13   0 -25.58  -48.44  0.19E-10
2013   4  13   0 -25.53  -48.44  0.12E-10
2013   4  13   0 -25.48  -48.44  0.14E-10
2013   4  13   0 -25.43  -48.44  0.11E-10
2013   4  13   0 -25.38  -48.44  0.78E-11
2013   4  13   0 -25.33  -48.44  0.48E-11
2013   4  13   0 -25.28  -48.44  0.76E-11
2013   4  13   0 -25.23  -48.44  0.79E-11
2013   4  13   0 -25.18  -48.44  0.54E-11
2013   4  13   0 -25.13  -48.44  0.13E-10
2013   4  13   0 -25.08  -48.44  0.12E-10
2013   4  13   0 -25.03  -48.44  0.20E-11
2013   4  13   0 -24.98  -48.44  0.61E-11
2013   4  13   0 -24.93  -48.44  0.35E-11
2013   4  13   0 -24.83  -48.44  0.37E-12
2013   4  13   0 -26.38  -48.39  0.19E-11
2013   4  13   0 -26.33  -48.39  0.19E-11
2013   4  13   0 -26.28  -48.39  0.97E-12
2013   4  13   0 -26.18  -48.39  0.49E-12
2013   4  13   0 -26.13  -48.39  0.49E-12
2013   4  13   0 -25.93  -48.39  0.49E-12
2013   4  13   0 -25.73  -48.39  0.44E-11
2013   4  13   0 -25.68  -48.39  0.39E-11
2013   4  13   0 -25.63  -48.39  0.34E-11
2013   4  13   0 -25.58  -48.39  0.12E-10
2013   4  13   0 -25.53  -48.39  0.18E-10
2013   4  13   0 -25.48  -48.39  0.16E-10
2013   4  13   0 -25.43  -48.39  0.13E-10
2013   4  13   0 -25.38  -48.39  0.12E-10
2013   4  13   0 -25.33  -48.39  0.11E-10
2013   4  13   0 -25.28  -48.39  0.97E-11
2013   4  13   0 -25.23  -48.39  0.25E-11
2013   4  13   0 -25.18  -48.39  0.71E-11
2013   4  13   0 -25.13  -48.39  0.10E-10
2013   4  13   0 -25.08  -48.39  0.51E-11
2013   4  13   0 -25.03  -48.39  0.50E-11
2013   4  13   0 -24.98  -48.39  0.45E-11
2013   4  13   0 -24.93  -48.39  0.83E-11
2013   4  13   0 -24.88  -48.39  0.24E-11
2013   4  13   0 -24.83  -48.39  0.19E-11
2013   4  13   0 -24.78  -48.39  0.75E-12
2013   4  13   0 -26.28  -48.34  0.98E-12
2013   4  13   0 -26.23  -48.34  0.15E-11
2013   4  13   0 -26.18  -48.34  0.15E-11
2013   4  13   0 -26.13  -48.34  0.98E-12
2013   4  13   0 -25.93  -48.34  0.21E-11
2013   4  13   0 -25.88  -48.34  0.13E-11
2013   4  13   0 -25.68  -48.34  0.78E-12
2013   4  13   0 -25.63  -48.34  0.17E-11
2013   4  13   0 -25.58  -48.34  0.58E-11
2013   4  13   0 -25.53  -48.34  0.88E-11
2013   4  13   0 -25.48  -48.34  0.15E-10
2013   4  13   0 -25.43  -48.34  0.20E-10
2013   4  13   0 -25.38  -48.34  0.14E-10
2013   4  13   0 -25.33  -48.34  0.54E-11
2013   4  13   0 -25.28  -48.34  0.72E-11
2013   4  13   0 -25.23  -48.34  0.85E-11
2013   4  13   0 -25.18  -48.34  0.89E-11
2013   4  13   0 -25.13  -48.34  0.10E-10
2013   4  13   0 -25.08  -48.34  0.11E-10
2013   4  13   0 -25.03  -48.34  0.48E-11
2013   4  13   0 -24.98  -48.34  0.72E-11
2013   4  13   0 -24.93  -48.34  0.56E-11
2013   4  13   0 -24.88  -48.34  0.54E-11
2013   4  13   0 -24.83  -48.34  0.21E-11
2013   4  13   0 -24.78  -48.34  0.38E-12
2013   4  13   0 -26.28  -48.29  0.17E-11
2013   4  13   0 -26.23  -48.29  0.48E-12
2013   4  13   0 -26.13  -48.29  0.98E-12
2013   4  13   0 -26.08  -48.29  0.98E-12
2013   4  13   0 -26.03  -48.29  0.49E-12
2013   4  13   0 -25.88  -48.29  0.12E-11
2013   4  13   0 -25.83  -48.29  0.24E-11
2013   4  13   0 -25.78  -48.29  0.14E-11
2013   4  13   0 -25.63  -48.29  0.95E-12
2013   4  13   0 -25.58  -48.29  0.18E-11
2013   4  13   0 -25.53  -48.29  0.68E-11
2013   4  13   0 -25.48  -48.29  0.88E-11
2013   4  13   0 -25.43  -48.29  0.10E-10
2013   4  13   0 -25.38  -48.29  0.23E-10
2013   4  13   0 -25.33  -48.29  0.27E-10
2013   4  13   0 -25.28  -48.29  0.11E-10
2013   4  13   0 -25.23  -48.29  0.10E-10
2013   4  13   0 -25.18  -48.29  0.48E-11
2013   4  13   0 -25.13  -48.29  0.47E-11
2013   4  13   0 -25.08  -48.29  0.95E-11
2013   4  13   0 -25.03  -48.29  0.10E-10
2013   4  13   0 -24.98  -48.29  0.11E-10
2013   4  13   0 -24.93  -48.29  0.39E-11
2013   4  13   0 -24.88  -48.29  0.41E-12
2013   4  13   0 -24.83  -48.29  0.25E-11
2013   4  13   0 -26.23  -48.24  0.14E-11
2013   4  13   0 -25.93  -48.24  0.99E-12
2013   4  13   0 -25.83  -48.24  0.79E-12
2013   4  13   0 -25.58  -48.24  0.12E-11
2013   4  13   0 -25.53  -48.24  0.48E-11
2013   4  13   0 -25.48  -48.24  0.73E-11
2013   4  13   0 -25.43  -48.24  0.35E-11
2013   4  13   0 -25.38  -48.24  0.11E-10
2013   4  13   0 -25.33  -48.24  0.11E-10
2013   4  13   0 -25.28  -48.24  0.20E-10
2013   4  13   0 -25.23  -48.24  0.19E-10
2013   4  13   0 -25.18  -48.24  0.96E-11
2013   4  13   0 -25.13  -48.24  0.29E-11
2013   4  13   0 -25.08  -48.24  0.77E-11
2013   4  13   0 -25.03  -48.24  0.43E-11
2013   4  13   0 -24.98  -48.24  0.26E-11
2013   4  13   0 -24.93  -48.24  0.75E-11
2013   4  13   0 -24.88  -48.24  0.75E-11
2013   4  13   0 -24.83  -48.24  0.46E-11
2013   4  13   0 -24.78  -48.24  0.12E-11
2013   4  13   0 -24.73  -48.24  0.41E-12
2013   4  13   0 -25.63  -48.19  0.12E-11
2013   4  13   0 -25.58  -48.19  0.39E-12
2013   4  13   0 -25.53  -48.19  0.12E-11
2013   4  13   0 -25.48  -48.19  0.26E-11
2013   4  13   0 -25.43  -48.19  0.44E-11
2013   4  13   0 -25.38  -48.19  0.89E-11
2013   4  13   0 -25.33  -48.19  0.13E-10
2013   4  13   0 -25.28  -48.19  0.12E-10
2013   4  13   0 -25.23  -48.19  0.16E-10
2013   4  13   0 -25.18  -48.19  0.17E-10
2013   4  13   0 -25.13  -48.19  0.19E-10
2013   4  13   0 -25.08  -48.19  0.83E-11
2013   4  13   0 -25.03  -48.19  0.52E-11
2013   4  13   0 -24.98  -48.19  0.18E-11
2013   4  13   0 -24.93  -48.19  0.28E-11
2013   4  13   0 -24.88  -48.19  0.97E-11
2013   4  13   0 -24.83  -48.19  0.54E-11
2013   4  13   0 -24.78  -48.19  0.37E-11
2013   4  13   0 -24.73  -48.19  0.83E-12
2013   4  13   0 -26.18  -48.14  0.50E-12
2013   4  13   0 -26.13  -48.14  0.50E-12
2013   4  13   0 -25.68  -48.14  0.12E-11
2013   4  13   0 -25.48  -48.14  0.40E-12
2013   4  13   0 -25.43  -48.14  0.12E-11
2013   4  13   0 -25.38  -48.14  0.44E-11
2013   4  13   0 -25.33  -48.14  0.72E-11
2013   4  13   0 -25.28  -48.14  0.86E-11
2013   4  13   0 -25.23  -48.14  0.90E-11
2013   4  13   0 -25.18  -48.14  0.11E-10
2013   4  13   0 -25.13  -48.14  0.87E-11
2013   4  13   0 -25.08  -48.14  0.97E-11
2013   4  13   0 -25.03  -48.14  0.49E-11
2013   4  13   0 -24.98  -48.14  0.12E-10
2013   4  13   0 -24.93  -48.14  0.13E-10
2013   4  13   0 -24.88  -48.14  0.66E-11
2013   4  13   0 -24.83  -48.14  0.55E-11
2013   4  13   0 -24.78  -48.14  0.58E-11
2013   4  13   0 -24.73  -48.14  0.25E-11
2013   4  13   0 -24.68  -48.14  0.83E-12
2013   4  13   0 -26.13  -48.09  0.50E-12
2013   4  13   0 -26.08  -48.09  0.10E-11
2013   4  13   0 -26.03  -48.09  0.50E-12
2013   4  13   0 -25.83  -48.09  0.40E-12
2013   4  13   0 -25.68  -48.09  0.40E-12
2013   4  13   0 -25.63  -48.09  0.20E-11
2013   4  13   0 -25.53  -48.09  0.79E-12
2013   4  13   0 -25.43  -48.09  0.24E-11
2013   4  13   0 -25.38  -48.09  0.79E-12
2013   4  13   0 -25.33  -48.09  0.42E-11
2013   4  13   0 -25.28  -48.09  0.84E-11
2013   4  13   0 -25.23  -48.09  0.35E-11
2013   4  13   0 -25.18  -48.09  0.14E-10
2013   4  13   0 -25.13  -48.09  0.10E-10
2013   4  13   0 -25.08  -48.09  0.13E-10
2013   4  13   0 -25.03  -48.09  0.13E-10
2013   4  13   0 -24.98  -48.09  0.88E-11
2013   4  13   0 -24.93  -48.09  0.86E-11
2013   4  13   0 -24.88  -48.09  0.59E-11
2013   4  13   0 -24.83  -48.09  0.83E-11
2013   4  13   0 -24.78  -48.09  0.87E-11
2013   4  13   0 -24.73  -48.09  0.42E-11
2013   4  13   0 -26.03  -48.04  0.50E-12
2013   4  13   0 -25.98  -48.04  0.19E-11
2013   4  13   0 -25.58  -48.04  0.17E-11
2013   4  13   0 -25.53  -48.04  0.17E-11
2013   4  13   0 -25.43  -48.04  0.16E-11
2013   4  13   0 -25.38  -48.04  0.12E-11
2013   4  13   0 -25.33  -48.04  0.24E-11
2013   4  13   0 -25.28  -48.04  0.41E-11
2013   4  13   0 -25.23  -48.04  0.93E-11
2013   4  13   0 -25.18  -48.04  0.34E-11
2013   4  13   0 -25.13  -48.04  0.12E-10
2013   4  13   0 -25.08  -48.04  0.51E-11
2013   4  13   0 -25.03  -48.04  0.68E-11
2013   4  13   0 -24.98  -48.04  0.58E-11
2013   4  13   0 -24.93  -48.04  0.83E-11
2013   4  13   0 -24.88  -48.04  0.11E-10
2013   4  13   0 -24.83  -48.04  0.90E-11
2013   4  13   0 -24.78  -48.04  0.80E-11
2013   4  13   0 -24.73  -48.04  0.11E-10
2013   4  13   0 -24.68  -48.04  0.54E-11
2013   4  13   0 -25.93  -47.99  0.42E-12
2013   4  13   0 -25.88  -47.99  0.84E-12
2013   4  13   0 -25.83  -47.99  0.42E-12
2013   4  13   0 -25.58  -47.99  0.20E-11
2013   4  13   0 -25.53  -47.99  0.27E-11
2013   4  13   0 -25.48  -47.99  0.16E-11
2013   4  13   0 -25.43  -47.99  0.20E-11
2013   4  13   0 -25.38  -47.99  0.12E-11
2013   4  13   0 -25.33  -47.99  0.40E-12
2013   4  13   0 -25.28  -47.99  0.80E-12
2013   4  13   0 -25.23  -47.99  0.57E-11
2013   4  13   0 -25.18  -47.99  0.89E-11
2013   4  13   0 -25.13  -47.99  0.47E-11
2013   4  13   0 -25.08  -47.99  0.14E-10
2013   4  13   0 -25.03  -47.99  0.63E-11
2013   4  13   0 -24.98  -47.99  0.15E-11
2013   4  13   0 -24.93  -47.99  0.39E-11
2013   4  13   0 -24.88  -47.99  0.94E-11
2013   4  13   0 -24.83  -47.99  0.61E-11
2013   4  13   0 -24.78  -47.99  0.14E-10
2013   4  13   0 -24.73  -47.99  0.93E-11
2013   4  13   0 -24.68  -47.99  0.88E-11
2013   4  13   0 -24.63  -47.99  0.17E-11
2013   4  13   0 -24.58  -47.99  0.84E-12
2013   4  13   0 -25.53  -47.94  0.16E-11
2013   4  13   0 -25.43  -47.94  0.41E-12
2013   4  13   0 -25.28  -47.94  0.26E-11
2013   4  13   0 -25.23  -47.94  0.42E-12
2013   4  13   0 -25.18  -47.94  0.63E-11
2013   4  13   0 -25.13  -47.94  0.11E-10
2013   4  13   0 -25.08  -47.94  0.96E-11
2013   4  13   0 -25.03  -47.94  0.75E-11
2013   4  13   0 -24.98  -47.94  0.15E-11
2013   4  13   0 -24.93  -47.94  0.78E-11
2013   4  13   0 -24.88  -47.94  0.98E-11
2013   4  13   0 -24.83  -47.94  0.77E-11
2013   4  13   0 -24.78  -47.94  0.77E-11
2013   4  13   0 -24.73  -47.94  0.16E-10
2013   4  13   0 -24.68  -47.94  0.10E-10
2013   4  13   0 -24.63  -47.94  0.67E-11
2013   4  13   0 -24.58  -47.94  0.13E-11
2013   4  13   0 -25.38  -47.89  0.12E-11
2013   4  13   0 -25.33  -47.89  0.41E-12
2013   4  13   0 -25.28  -47.89  0.26E-11
2013   4  13   0 -25.23  -47.89  0.40E-11
2013   4  13   0 -25.18  -47.89  0.24E-11
2013   4  13   0 -25.13  -47.89  0.33E-11
2013   4  13   0 -25.08  -47.89  0.23E-11
2013   4  13   0 -25.03  -47.89  0.33E-11
2013   4  13   0 -24.98  -47.89  0.63E-11
2013   4  13   0 -24.93  -47.89  0.49E-11
2013   4  13   0 -24.88  -47.89  0.99E-12
2013   4  13   0 -24.83  -47.89  0.34E-11
2013   4  13   0 -24.78  -47.89  0.81E-11
2013   4  13   0 -24.73  -47.89  0.13E-10
2013   4  13   0 -24.68  -47.89  0.12E-10
2013   4  13   0 -24.63  -47.89  0.98E-11
2013   4  13   0 -24.58  -47.89  0.17E-11
2013   4  13   0 -25.58  -47.84  0.82E-12
2013   4  13   0 -25.33  -47.84  0.16E-11
2013   4  13   0 -25.28  -47.84  0.41E-12
2013   4  13   0 -25.18  -47.84  0.81E-12
2013   4  13   0 -25.08  -47.84  0.14E-11
2013   4  13   0 -25.03  -47.84  0.28E-11
2013   4  13   0 -24.98  -47.84  0.14E-11
2013   4  13   0 -24.93  -47.84  0.34E-11
2013   4  13   0 -24.88  -47.84  0.19E-11
2013   4  13   0 -24.83  -47.84  0.25E-11
2013   4  13   0 -24.78  -47.84  0.10E-10
2013   4  13   0 -24.73  -47.84  0.10E-10
2013   4  13   0 -24.68  -47.84  0.64E-11
2013   4  13   0 -24.63  -47.84  0.14E-10
2013   4  13   0 -24.58  -47.84  0.71E-11
2013   4  13   0 -24.53  -47.84  0.21E-11
2013   4  13   0 -25.58  -47.79  0.41E-12
2013   4  13   0 -25.53  -47.79  0.20E-11
2013   4  13   0 -25.28  -47.79  0.82E-12
2013   4  13   0 -25.23  -47.79  0.12E-11
2013   4  13   0 -25.18  -47.79  0.24E-11
2013   4  13   0 -25.13  -47.79  0.24E-11
2013   4  13   0 -24.98  -47.79  0.19E-11
2013   4  13   0 -24.93  -47.79  0.29E-11
2013   4  13   0 -24.88  -47.79  0.29E-11
2013   4  13   0 -24.83  -47.79  0.20E-11
2013   4  13   0 -24.78  -47.79  0.15E-11
2013   4  13   0 -24.73  -47.79  0.82E-11
2013   4  13   0 -24.68  -47.79  0.52E-11
2013   4  13   0 -24.63  -47.79  0.87E-11
2013   4  13   0 -24.58  -47.79  0.84E-11
2013   4  13   0 -24.53  -47.79  0.42E-12
2013   4  13   0 -25.68  -47.74  0.81E-12
2013   4  13   0 -25.63  -47.74  0.81E-12
2013   4  13   0 -25.53  -47.74  0.41E-12
2013   4  13   0 -25.48  -47.74  0.21E-11
2013   4  13   0 -25.23  -47.74  0.41E-12
2013   4  13   0 -25.18  -47.74  0.32E-11
2013   4  13   0 -25.08  -47.74  0.80E-12
2013   4  13   0 -24.98  -47.74  0.24E-11
2013   4  13   0 -24.93  -47.74  0.24E-11
2013   4  13   0 -24.88  -47.74  0.20E-11
2013   4  13   0 -24.83  -47.74  0.15E-11
2013   4  13   0 -24.78  -47.74  0.15E-11
2013   4  13   0 -24.73  -47.74  0.34E-11
2013   4  13   0 -24.68  -47.74  0.40E-11
2013   4  13   0 -24.63  -47.74  0.68E-11
2013   4  13   0 -24.58  -47.74  0.47E-11
2013   4  13   0 -24.53  -47.74  0.84E-11
2013   4  13   0 -24.48  -47.74  0.25E-11
2013   4  13   0 -24.43  -47.74  0.42E-12
2013   4  13   0 -25.63  -47.69  0.12E-11
2013   4  13   0 -25.58  -47.69  0.82E-12
2013   4  13   0 -25.43  -47.69  0.41E-12
2013   4  13   0 -25.18  -47.69  0.49E-12
2013   4  13   0 -25.13  -47.69  0.23E-11
2013   4  13   0 -25.08  -47.69  0.12E-11
2013   4  13   0 -25.03  -47.69  0.41E-12
2013   4  13   0 -24.98  -47.69  0.41E-12
2013   4  13   0 -24.93  -47.69  0.49E-12
2013   4  13   0 -24.88  -47.69  0.49E-12
2013   4  13   0 -24.83  -47.69  0.49E-12
2013   4  13   0 -24.78  -47.69  0.49E-12
2013   4  13   0 -24.73  -47.69  0.49E-11
2013   4  13   0 -24.68  -47.69  0.25E-11
2013   4  13   0 -24.63  -47.69  0.23E-11
2013   4  13   0 -24.58  -47.69  0.61E-11
2013   4  13   0 -24.53  -47.69  0.76E-11
2013   4  13   0 -24.48  -47.69  0.63E-11
2013   4  13   0 -24.43  -47.69  0.17E-11
2013   4  13   0 -25.58  -47.64  0.82E-12
2013   4  13   0 -25.53  -47.64  0.82E-12
2013   4  13   0 -25.08  -47.64  0.45E-11
2013   4  13   0 -25.03  -47.64  0.27E-11
2013   4  13   0 -24.98  -47.64  0.41E-12
2013   4  13   0 -24.93  -47.64  0.17E-11
2013   4  13   0 -24.88  -47.64  0.99E-12
2013   4  13   0 -24.78  -47.64  0.49E-12
2013   4  13   0 -24.73  -47.64  0.15E-11
2013   4  13   0 -24.68  -47.64  0.51E-12
2013   4  13   0 -24.63  -47.64  0.25E-11
2013   4  13   0 -24.58  -47.64  0.42E-12
2013   4  13   0 -24.53  -47.64  0.48E-11
2013   4  13   0 -24.48  -47.64  0.94E-11
2013   4  13   0 -24.43  -47.64  0.17E-11
2013   4  13   0 -25.53  -47.59  0.82E-12
2013   4  13   0 -25.48  -47.59  0.82E-12
2013   4  13   0 -24.98  -47.59  0.20E-11
2013   4  13   0 -24.93  -47.59  0.20E-11
2013   4  13   0 -24.88  -47.59  0.49E-12
2013   4  13   0 -24.78  -47.59  0.20E-11
2013   4  13   0 -24.68  -47.59  0.50E-12
2013   4  13   0 -24.63  -47.59  0.24E-11
2013   4  13   0 -24.58  -47.59  0.48E-11
2013   4  13   0 -24.53  -47.59  0.62E-11
2013   4  13   0 -24.48  -47.59  0.60E-11
2013   4  13   0 -24.43  -47.59  0.81E-11
2013   4  13   0 -24.38  -47.59  0.84E-12
2013   4  13   0 -25.48  -47.54  0.41E-12
2013   4  13   0 -25.43  -47.54  0.21E-11
2013   4  13   0 -24.98  -47.54  0.41E-12
2013   4  13   0 -24.88  -47.54  0.20E-11
2013   4  13   0 -24.83  -47.54  0.25E-11
2013   4  13   0 -24.78  -47.54  0.50E-12
2013   4  13   0 -24.73  -47.54  0.15E-11
2013   4  13   0 -24.68  -47.54  0.30E-11
2013   4  13   0 -24.63  -47.54  0.25E-11
2013   4  13   0 -24.58  -47.54  0.32E-11
2013   4  13   0 -24.53  -47.54  0.64E-11
2013   4  13   0 -24.48  -47.54  0.43E-11
2013   4  13   0 -24.43  -47.54  0.99E-11
2013   4  13   0 -24.38  -47.54  0.25E-11
2013   4  13   0 -25.38  -47.49  0.21E-11
2013   4  13   0 -25.33  -47.49  0.99E-12
2013   4  13   0 -25.28  -47.49  0.82E-12
2013   4  13   0 -25.23  -47.49  0.82E-12
2013   4  13   0 -24.93  -47.49  0.10E-11
2013   4  13   0 -24.88  -47.49  0.17E-11
2013   4  13   0 -24.78  -47.49  0.10E-11
2013   4  13   0 -24.68  -47.49  0.10E-11
2013   4  13   0 -24.58  -47.49  0.20E-11
2013   4  13   0 -24.53  -47.49  0.41E-11
2013   4  13   0 -24.48  -47.49  0.14E-11
2013   4  13   0 -24.43  -47.49  0.91E-11
2013   4  13   0 -24.38  -47.49  0.52E-11
2013   4  13   0 -24.33  -47.49  0.43E-12
2013   4  13   0 -25.33  -47.44  0.15E-11
2013   4  13   0 -25.28  -47.44  0.15E-11
2013   4  13   0 -25.23  -47.44  0.41E-12
2013   4  13   0 -24.83  -47.44  0.50E-12
2013   4  13   0 -24.73  -47.44  0.50E-12
2013   4  13   0 -24.68  -47.44  0.10E-11
2013   4  13   0 -24.63  -47.44  0.51E-12
2013   4  13   0 -24.58  -47.44  0.51E-12
2013   4  13   0 -24.53  -47.44  0.28E-11
2013   4  13   0 -24.48  -47.44  0.70E-11
2013   4  13   0 -24.43  -47.44  0.96E-11
2013   4  13   0 -24.38  -47.44  0.83E-11
2013   4  13   0 -24.33  -47.44  0.17E-11
2013   4  13   0 -25.28  -47.39  0.50E-12
2013   4  13   0 -25.23  -47.39  0.25E-11
2013   4  13   0 -25.18  -47.39  0.10E-11
2013   4  13   0 -24.93  -47.39  0.26E-11
2013   4  13   0 -24.88  -47.39  0.33E-11
2013   4  13   0 -24.83  -47.39  0.50E-12
2013   4  13   0 -24.78  -47.39  0.50E-12
2013   4  13   0 -24.53  -47.39  0.15E-11
2013   4  13   0 -24.48  -47.39  0.39E-11
2013   4  13   0 -24.43  -47.39  0.59E-11
2013   4  13   0 -24.38  -47.39  0.70E-11
2013   4  13   0 -24.33  -47.39  0.43E-11
2013   4  13   0 -25.18  -47.34  0.23E-11
2013   4  13   0 -25.13  -47.34  0.33E-11
2013   4  13   0 -24.88  -47.34  0.51E-12
2013   4  13   0 -24.83  -47.34  0.91E-12
2013   4  13   0 -24.63  -47.34  0.25E-11
2013   4  13   0 -24.48  -47.34  0.51E-12
2013   4  13   0 -24.43  -47.34  0.28E-11
2013   4  13   0 -24.38  -47.34  0.29E-11
2013   4  13   0 -24.33  -47.34  0.91E-11
2013   4  13   0 -24.28  -47.34  0.51E-12
2013   4  13   0 -25.13  -47.29  0.83E-12
2013   4  13   0 -25.08  -47.29  0.17E-11
2013   4  13   0 -25.03  -47.29  0.20E-11
2013   4  13   0 -24.98  -47.29  0.25E-11
2013   4  13   0 -24.83  -47.29  0.10E-11
2013   4  13   0 -24.78  -47.29  0.10E-11
2013   4  13   0 -24.73  -47.29  0.15E-11
2013   4  13   0 -24.58  -47.29  0.51E-12
2013   4  13   0 -24.53  -47.29  0.51E-12
2013   4  13   0 -24.48  -47.29  0.17E-11
2013   4  13   0 -24.43  -47.29  0.14E-11
2013   4  13   0 -24.38  -47.29  0.61E-11
2013   4  13   0 -24.33  -47.29  0.52E-11
2013   4  13   0 -24.28  -47.29  0.13E-11
2013   4  13   0 -24.88  -47.24  0.26E-11
2013   4  13   0 -24.73  -47.24  0.15E-11
2013   4  13   0 -24.68  -47.24  0.25E-11
2013   4  13   0 -24.63  -47.24  0.10E-11
2013   4  13   0 -24.43  -47.24  0.15E-11
2013   4  13   0 -24.38  -47.24  0.35E-11
2013   4  13   0 -24.33  -47.24  0.10E-10
2013   4  13   0 -24.28  -47.24  0.35E-11
2013   4  13   0 -24.23  -47.24  0.13E-11
2013   4  13   0 -25.03  -47.19  0.83E-12
2013   4  13   0 -24.88  -47.19  0.42E-12
2013   4  13   0 -24.78  -47.19  0.10E-11
2013   4  13   0 -24.73  -47.19  0.10E-11
2013   4  13   0 -24.63  -47.19  0.10E-11
2013   4  13   0 -24.43  -47.19  0.51E-12
2013   4  13   0 -24.38  -47.19  0.15E-11
2013   4  13   0 -24.33  -47.19  0.49E-11
2013   4  13   0 -24.28  -47.19  0.92E-11
2013   4  13   0 -24.23  -47.19  0.22E-11
2013   4  13   0 -25.03  -47.14  0.42E-12
2013   4  13   0 -24.98  -47.14  0.21E-11
2013   4  13   0 -24.93  -47.14  0.13E-11
2013   4  13   0 -24.88  -47.14  0.92E-12
2013   4  13   0 -24.83  -47.14  0.92E-12
2013   4  13   0 -24.78  -47.14  0.50E-12
2013   4  13   0 -24.63  -47.14  0.15E-11
2013   4  13   0 -24.53  -47.14  0.10E-11
2013   4  13   0 -24.48  -47.14  0.10E-11
2013   4  13   0 -24.43  -47.14  0.51E-12
2013   4  13   0 -24.38  -47.14  0.14E-11
2013   4  13   0 -24.33  -47.14  0.22E-11
2013   4  13   0 -24.28  -47.14  0.71E-11
2013   4  13   0 -24.23  -47.14  0.70E-11
2013   4  13   0 -24.18  -47.14  0.22E-11
2013   4  13   0 -25.13  -47.09  0.84E-12
2013   4  13   0 -25.08  -47.09  0.42E-12
2013   4  13   0 -24.98  -47.09  0.21E-11
2013   4  13   0 -24.93  -47.09  0.21E-11
2013   4  13   0 -24.88  -47.09  0.10E-11
2013   4  13   0 -24.83  -47.09  0.42E-12
2013   4  13   0 -24.78  -47.09  0.50E-12
2013   4  13   0 -24.58  -47.09  0.51E-12
2013   4  13   0 -24.48  -47.09  0.10E-11
2013   4  13   0 -24.43  -47.09  0.16E-11
2013   4  13   0 -24.28  -47.09  0.48E-11
2013   4  13   0 -24.23  -47.09  0.57E-11
2013   4  13   0 -24.18  -47.09  0.31E-11
2013   4  13   0 -25.08  -47.04  0.17E-11
2013   4  13   0 -25.03  -47.04  0.42E-12
2013   4  13   0 -24.98  -47.04  0.42E-12
2013   4  13   0 -24.93  -47.04  0.42E-12
2013   4  13   0 -24.88  -47.04  0.84E-12
2013   4  13   0 -24.68  -47.04  0.51E-12
2013   4  13   0 -24.58  -47.04  0.51E-12
2013   4  13   0 -24.53  -47.04  0.52E-12
2013   4  13   0 -24.38  -47.04  0.44E-12
2013   4  13   0 -24.33  -47.04  0.10E-11
2013   4  13   0 -24.28  -47.04  0.27E-11
2013   4  13   0 -24.23  -47.04  0.53E-11
2013   4  13   0 -24.18  -47.04  0.40E-11
2013   4  13   0 -24.13  -47.04  0.88E-12
2013   4  13   0 -25.03  -46.99  0.17E-11
2013   4  13   0 -24.93  -46.99  0.42E-12
2013   4  13   0 -24.88  -46.99  0.17E-11
2013   4  13   0 -24.83  -46.99  0.13E-11
2013   4  13   0 -24.68  -46.99  0.51E-12
2013   4  13   0 -24.58  -46.99  0.10E-11
2013   4  13   0 -24.53  -46.99  0.10E-11
