YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3   6   0 -24.58  -47.34  0.10E-11
2019   3   6   0 -24.53  -47.34  0.20E-11
2019   3   6   0 -24.48  -47.34  0.10E-11
2019   3   6   0 -24.38  -47.34  0.10E-11
2019   3   6   0 -24.33  -47.34  0.10E-11
2019   3   6   0 -24.28  -47.34  0.20E-11
2019   3   6   0 -24.23  -47.34  0.11E-11
2019   3   6   0 -25.63  -47.29  0.21E-11
2019   3   6   0 -25.58  -47.29  0.76E-12
2019   3   6   0 -25.43  -47.29  0.28E-11
2019   3   6   0 -25.23  -47.29  0.23E-11
2019   3   6   0 -25.18  -47.29  0.76E-12
2019   3   6   0 -25.08  -47.29  0.27E-11
2019   3   6   0 -25.03  -47.29  0.31E-11
2019   3   6   0 -24.98  -47.29  0.18E-11
2019   3   6   0 -24.93  -47.29  0.35E-11
2019   3   6   0 -24.88  -47.29  0.84E-12
2019   3   6   0 -24.83  -47.29  0.17E-11
2019   3   6   0 -24.78  -47.29  0.51E-11
2019   3   6   0 -24.73  -47.29  0.20E-11
2019   3   6   0 -24.68  -47.29  0.20E-11
2019   3   6   0 -24.63  -47.29  0.10E-11
2019   3   6   0 -24.58  -47.29  0.21E-11
2019   3   6   0 -24.53  -47.29  0.51E-11
2019   3   6   0 -24.48  -47.29  0.41E-11
2019   3   6   0 -24.43  -47.29  0.21E-11
2019   3   6   0 -24.38  -47.29  0.11E-11
2019   3   6   0 -24.33  -47.29  0.10E-11
2019   3   6   0 -24.28  -47.29  0.10E-11
2019   3   6   0 -24.23  -47.29  0.10E-11
2019   3   6   0 -24.13  -47.29  0.11E-11
2019   3   6   0 -25.83  -47.24  0.10E-11
2019   3   6   0 -25.78  -47.24  0.10E-11
2019   3   6   0 -25.63  -47.24  0.21E-11
2019   3   6   0 -25.53  -47.24  0.76E-12
2019   3   6   0 -25.38  -47.24  0.27E-11
2019   3   6   0 -25.23  -47.24  0.10E-11
2019   3   6   0 -25.13  -47.24  0.88E-12
2019   3   6   0 -25.08  -47.24  0.70E-11
2019   3   6   0 -25.03  -47.24  0.28E-11
2019   3   6   0 -24.98  -47.24  0.29E-11
2019   3   6   0 -24.93  -47.24  0.84E-12
2019   3   6   0 -24.88  -47.24  0.10E-11
2019   3   6   0 -24.83  -47.24  0.34E-11
2019   3   6   0 -24.78  -47.24  0.17E-11
2019   3   6   0 -24.73  -47.24  0.19E-11
2019   3   6   0 -24.68  -47.24  0.10E-11
2019   3   6   0 -24.58  -47.24  0.29E-11
2019   3   6   0 -24.53  -47.24  0.20E-11
2019   3   6   0 -24.48  -47.24  0.20E-11
2019   3   6   0 -24.43  -47.24  0.10E-11
2019   3   6   0 -24.38  -47.24  0.32E-11
2019   3   6   0 -24.33  -47.24  0.11E-11
2019   3   6   0 -24.28  -47.24  0.32E-11
2019   3   6   0 -24.18  -47.24  0.21E-11
2019   3   6   0 -23.98  -47.24  0.11E-11
2019   3   6   0 -25.78  -47.19  0.20E-11
2019   3   6   0 -25.23  -47.19  0.10E-11
2019   3   6   0 -25.18  -47.19  0.84E-12
2019   3   6   0 -25.08  -47.19  0.10E-11
2019   3   6   0 -25.03  -47.19  0.40E-11
2019   3   6   0 -24.93  -47.19  0.87E-12
2019   3   6   0 -24.88  -47.19  0.17E-11
2019   3   6   0 -24.83  -47.19  0.38E-11
2019   3   6   0 -24.78  -47.19  0.47E-11
2019   3   6   0 -24.73  -47.19  0.26E-11
2019   3   6   0 -24.68  -47.19  0.29E-11
2019   3   6   0 -24.63  -47.19  0.31E-11
2019   3   6   0 -24.58  -47.19  0.31E-11
2019   3   6   0 -24.53  -47.19  0.31E-11
2019   3   6   0 -24.48  -47.19  0.31E-11
2019   3   6   0 -24.43  -47.19  0.41E-11
2019   3   6   0 -24.38  -47.19  0.41E-11
2019   3   6   0 -24.33  -47.19  0.52E-11
2019   3   6   0 -24.28  -47.19  0.11E-11
2019   3   6   0 -24.18  -47.19  0.21E-11
2019   3   6   0 -25.73  -47.14  0.20E-11
2019   3   6   0 -25.03  -47.14  0.47E-11
2019   3   6   0 -24.93  -47.14  0.44E-11
2019   3   6   0 -24.88  -47.14  0.85E-12
2019   3   6   0 -24.83  -47.14  0.85E-12
2019   3   6   0 -24.78  -47.14  0.20E-11
2019   3   6   0 -24.73  -47.14  0.19E-11
2019   3   6   0 -24.68  -47.14  0.30E-11
2019   3   6   0 -24.63  -47.14  0.10E-11
2019   3   6   0 -24.58  -47.14  0.28E-11
2019   3   6   0 -24.53  -47.14  0.20E-11
2019   3   6   0 -24.48  -47.14  0.39E-11
2019   3   6   0 -24.43  -47.14  0.41E-11
2019   3   6   0 -24.38  -47.14  0.41E-11
2019   3   6   0 -24.33  -47.14  0.21E-11
2019   3   6   0 -24.28  -47.14  0.11E-11
2019   3   6   0 -24.23  -47.14  0.31E-11
2019   3   6   0 -24.18  -47.14  0.11E-11
2019   3   6   0 -24.08  -47.14  0.11E-11
2019   3   6   0 -24.03  -47.14  0.11E-11
2019   3   6   0 -25.73  -47.09  0.10E-11
2019   3   6   0 -25.68  -47.09  0.10E-11
2019   3   6   0 -25.23  -47.09  0.17E-11
2019   3   6   0 -24.98  -47.09  0.10E-11
2019   3   6   0 -24.88  -47.09  0.17E-11
2019   3   6   0 -24.78  -47.09  0.19E-11
2019   3   6   0 -24.73  -47.09  0.39E-11
2019   3   6   0 -24.63  -47.09  0.19E-11
2019   3   6   0 -24.58  -47.09  0.41E-11
2019   3   6   0 -24.53  -47.09  0.29E-11
2019   3   6   0 -24.48  -47.09  0.10E-11
2019   3   6   0 -24.43  -47.09  0.31E-11
2019   3   6   0 -24.38  -47.09  0.31E-11
2019   3   6   0 -24.33  -47.09  0.73E-11
2019   3   6   0 -24.28  -47.09  0.21E-11
2019   3   6   0 -24.23  -47.09  0.53E-11
2019   3   6   0 -24.18  -47.09  0.11E-11
2019   3   6   0 -24.08  -47.09  0.11E-11
2019   3   6   0 -23.98  -47.09  0.11E-11
2019   3   6   0 -23.93  -47.09  0.11E-11
2019   3   6   0 -25.68  -47.04  0.20E-11
2019   3   6   0 -24.98  -47.04  0.87E-12
2019   3   6   0 -24.93  -47.04  0.10E-11
2019   3   6   0 -24.83  -47.04  0.86E-12
2019   3   6   0 -24.78  -47.04  0.26E-11
2019   3   6   0 -24.73  -47.04  0.85E-12
2019   3   6   0 -24.58  -47.04  0.10E-11
2019   3   6   0 -24.53  -47.04  0.20E-11
2019   3   6   0 -24.48  -47.04  0.10E-11
2019   3   6   0 -24.43  -47.04  0.20E-11
2019   3   6   0 -24.38  -47.04  0.21E-11
2019   3   6   0 -24.33  -47.04  0.21E-11
2019   3   6   0 -24.28  -47.04  0.42E-11
2019   3   6   0 -24.23  -47.04  0.75E-11
2019   3   6   0 -24.18  -47.04  0.42E-11
2019   3   6   0 -24.13  -47.04  0.22E-11
2019   3   6   0 -24.08  -47.04  0.22E-11
2019   3   6   0 -24.03  -47.04  0.11E-11
2019   3   6   0 -23.98  -47.04  0.11E-11
2019   3   6   0 -24.98  -46.99  0.88E-12
2019   3   6   0 -24.88  -46.99  0.10E-11
2019   3   6   0 -24.73  -46.99  0.86E-12
2019   3   6   0 -24.63  -46.99  0.27E-11
2019   3   6   0 -24.58  -46.99  0.37E-11
2019   3   6   0 -24.53  -46.99  0.20E-11
2019   3   6   0 -24.38  -46.99  0.52E-11
2019   3   6   0 -24.28  -46.99  0.31E-11
2019   3   6   0 -24.23  -46.99  0.53E-11
2019   3   6   0 -24.18  -46.99  0.11E-11
2019   3   6   0 -24.13  -46.99  0.43E-11
2019   3   6   0 -24.03  -46.99  0.22E-11
2019   3   6   0 -23.93  -46.99  0.11E-11
2019   3   6   0 -24.93  -46.94  0.10E-11
2019   3   6   0 -24.68  -46.94  0.19E-11
2019   3   6   0 -24.53  -46.94  0.85E-12
2019   3   6   0 -24.48  -46.94  0.20E-11
2019   3   6   0 -24.43  -46.94  0.11E-11
2019   3   6   0 -24.38  -46.94  0.11E-11
2019   3   6   0 -24.33  -46.94  0.62E-11
2019   3   6   0 -24.28  -46.94  0.64E-11
2019   3   6   0 -24.23  -46.94  0.61E-11
2019   3   6   0 -24.18  -46.94  0.42E-11
2019   3   6   0 -24.13  -46.94  0.21E-11
2019   3   6   0 -24.08  -46.94  0.32E-11
2019   3   6   0 -24.03  -46.94  0.22E-11
2019   3   6   0 -23.93  -46.94  0.11E-11
2019   3   6   0 -24.73  -46.89  0.87E-12
2019   3   6   0 -24.53  -46.89  0.10E-11
2019   3   6   0 -24.48  -46.89  0.85E-12
2019   3   6   0 -24.43  -46.89  0.10E-11
2019   3   6   0 -24.38  -46.89  0.85E-12
2019   3   6   0 -24.33  -46.89  0.29E-11
2019   3   6   0 -24.28  -46.89  0.41E-11
2019   3   6   0 -24.23  -46.89  0.10E-11
2019   3   6   0 -24.18  -46.89  0.11E-10
2019   3   6   0 -24.13  -46.89  0.74E-11
2019   3   6   0 -24.03  -46.89  0.44E-11
2019   3   6   0 -23.98  -46.89  0.22E-11
2019   3   6   0 -23.93  -46.89  0.22E-11
2019   3   6   0 -24.48  -46.84  0.85E-12
2019   3   6   0 -24.43  -46.84  0.86E-12
2019   3   6   0 -24.33  -46.84  0.19E-11
2019   3   6   0 -24.28  -46.84  0.29E-11
2019   3   6   0 -24.23  -46.84  0.62E-11
2019   3   6   0 -24.18  -46.84  0.73E-11
2019   3   6   0 -24.13  -46.84  0.92E-11
2019   3   6   0 -24.08  -46.84  0.11E-10
2019   3   6   0 -24.03  -46.84  0.43E-11
2019   3   6   0 -23.98  -46.84  0.11E-11
2019   3   6   0 -23.88  -46.84  0.22E-11
2019   3   6   0 -24.33  -46.79  0.19E-11
2019   3   6   0 -24.28  -46.79  0.17E-11
2019   3   6   0 -24.23  -46.79  0.30E-11
2019   3   6   0 -24.18  -46.79  0.51E-11
2019   3   6   0 -24.13  -46.79  0.40E-11
2019   3   6   0 -24.08  -46.79  0.14E-10
2019   3   6   0 -24.03  -46.79  0.32E-11
2019   3   6   0 -23.98  -46.79  0.44E-11
2019   3   6   0 -23.93  -46.79  0.11E-11
2019   3   6   0 -23.88  -46.79  0.11E-11
2019   3   6   0 -24.28  -46.74  0.17E-11
2019   3   6   0 -24.23  -46.74  0.34E-11
2019   3   6   0 -24.18  -46.74  0.90E-11
2019   3   6   0 -24.13  -46.74  0.10E-10
2019   3   6   0 -24.08  -46.74  0.11E-10
2019   3   6   0 -24.03  -46.74  0.95E-11
2019   3   6   0 -23.98  -46.74  0.44E-11
2019   3   6   0 -23.93  -46.74  0.11E-11
2019   3   6   0 -23.88  -46.74  0.11E-11
2019   3   6   0 -24.23  -46.69  0.87E-12
2019   3   6   0 -24.18  -46.69  0.21E-11
2019   3   6   0 -24.13  -46.69  0.72E-11
2019   3   6   0 -24.08  -46.69  0.91E-11
2019   3   6   0 -24.03  -46.69  0.81E-11
2019   3   6   0 -23.98  -46.69  0.85E-11
2019   3   6   0 -23.93  -46.69  0.11E-11
2019   3   6   0 -23.88  -46.69  0.22E-11
2019   3   6   0 -23.83  -46.69  0.22E-11
2019   3   6   0 -24.13  -46.64  0.33E-11
2019   3   6   0 -24.08  -46.64  0.61E-11
2019   3   6   0 -24.03  -46.64  0.11E-10
2019   3   6   0 -23.98  -46.64  0.18E-10
2019   3   6   0 -23.93  -46.64  0.86E-11
2019   3   6   0 -23.88  -46.64  0.44E-11
2019   3   6   0 -23.83  -46.64  0.33E-11
2019   3   6   0 -24.08  -46.59  0.11E-11
2019   3   6   0 -24.03  -46.59  0.51E-11
2019   3   6   0 -23.98  -46.59  0.24E-10
2019   3   6   0 -23.93  -46.59  0.21E-10
2019   3   6   0 -23.88  -46.59  0.44E-11
2019   3   6   0 -23.83  -46.59  0.33E-11
2019   3   6   0 -24.03  -46.54  0.33E-11
2019   3   6   0 -23.98  -46.54  0.55E-11
2019   3   6   0 -23.93  -46.54  0.18E-10
2019   3   6   0 -23.88  -46.54  0.16E-10
2019   3   6   0 -23.83  -46.54  0.33E-11
2019   3   6   0 -23.93  -46.49  0.85E-11
2019   3   6   0 -23.88  -46.49  0.46E-10
2019   3   6   0 -23.83  -46.49  0.67E-11
2019   3   6   0 -23.88  -46.44  0.24E-10
2019   3   6   0 -23.83  -46.44  0.44E-10
2019   3   6   0 -23.83  -46.39  0.40E-10
