YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   7   0 -24.03  -47.09  0.53E+00
2022   9   7   0 -23.98  -47.09  0.23E+01
2022   9   7   0 -23.93  -47.09  0.13E+01
2022   9   7   0 -23.88  -47.09  0.52E+00
2022   9   7   0 -23.83  -47.09  0.44E+00
2022   9   7   0 -23.63  -47.09  0.44E+00
2022   9   7   0 -24.08  -47.04  0.96E+00
2022   9   7   0 -24.03  -47.04  0.88E+00
2022   9   7   0 -23.98  -47.04  0.44E+00
2022   9   7   0 -23.93  -47.04  0.44E+00
2022   9   7   0 -23.88  -47.04  0.97E+00
2022   9   7   0 -23.83  -47.04  0.53E+00
2022   9   7   0 -23.73  -47.04  0.44E+00
2022   9   7   0 -24.18  -46.99  0.44E+00
2022   9   7   0 -23.93  -46.99  0.53E+00
2022   9   7   0 -23.88  -46.99  0.30E+01
2022   9   7   0 -23.83  -46.99  0.15E+01
2022   9   7   0 -23.78  -46.99  0.10E+01
2022   9   7   0 -24.08  -46.94  0.44E+00
2022   9   7   0 -24.03  -46.94  0.44E+00
2022   9   7   0 -23.98  -46.94  0.14E+01
2022   9   7   0 -23.93  -46.94  0.14E+01
2022   9   7   0 -23.88  -46.94  0.20E+01
2022   9   7   0 -23.83  -46.94  0.15E+01
2022   9   7   0 -23.78  -46.94  0.53E+00
2022   9   7   0 -23.68  -46.94  0.44E+00
2022   9   7   0 -24.08  -46.89  0.44E+00
2022   9   7   0 -23.93  -46.89  0.45E+00
2022   9   7   0 -23.88  -46.89  0.97E+00
2022   9   7   0 -23.83  -46.89  0.20E+01
2022   9   7   0 -23.78  -46.89  0.14E+01
2022   9   7   0 -24.08  -46.84  0.45E+00
2022   9   7   0 -23.98  -46.84  0.53E+00
2022   9   7   0 -23.93  -46.84  0.20E+01
2022   9   7   0 -23.83  -46.84  0.13E+01
2022   9   7   0 -23.78  -46.84  0.16E+01
2022   9   7   0 -23.73  -46.84  0.45E+00
2022   9   7   0 -23.98  -46.79  0.45E+00
2022   9   7   0 -23.93  -46.79  0.14E+01
2022   9   7   0 -23.88  -46.79  0.89E+00
2022   9   7   0 -23.83  -46.79  0.15E+01
2022   9   7   0 -23.78  -46.79  0.45E+00
2022   9   7   0 -23.73  -46.79  0.44E+00
2022   9   7   0 -23.88  -46.74  0.24E+01
2022   9   7   0 -23.83  -46.74  0.53E+01
2022   9   7   0 -23.73  -46.74  0.45E+00
2022   9   7   0 -23.98  -46.69  0.45E+00
2022   9   7   0 -23.93  -46.69  0.44E+00
2022   9   7   0 -23.88  -46.69  0.15E+01
2022   9   7   0 -23.83  -46.69  0.40E+01
2022   9   7   0 -23.78  -46.69  0.14E+01
2022   9   7   0 -23.93  -46.64  0.45E+00
2022   9   7   0 -23.88  -46.64  0.24E+01
2022   9   7   0 -23.83  -46.64  0.43E+01
2022   9   7   0 -23.78  -46.64  0.19E+01
2022   9   7   0 -23.93  -46.59  0.45E+00
2022   9   7   0 -23.88  -46.59  0.14E+01
2022   9   7   0 -23.83  -46.59  0.60E+01
2022   9   7   0 -23.78  -46.59  0.23E+01
2022   9   7   0 -23.88  -46.54  0.99E+00
2022   9   7   0 -23.83  -46.54  0.69E+01
2022   9   7   0 -23.78  -46.54  0.45E+00
2022   9   7   0 -23.83  -46.49  0.10E+02
2022   9   7   0 -23.78  -46.49  0.15E+01
2022   9   7   0 -23.83  -46.44  0.11E+02
2022   9   7   0 -23.83  -46.39  0.14E+02
