YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4   4   0 -23.18  -44.39  0.48E-12
2018   4   4   0 -23.08  -44.39  0.97E-12
2018   4   4   0 -22.88  -44.39  0.48E-12
2018   4   4   0 -23.78  -44.34  0.82E-12
2018   4   4   0 -23.43  -44.34  0.42E-12
2018   4   4   0 -23.38  -44.34  0.40E-12
2018   4   4   0 -23.13  -44.34  0.48E-12
2018   4   4   0 -22.88  -44.34  0.48E-12
2018   4   4   0 -23.88  -44.29  0.50E-12
2018   4   4   0 -23.73  -44.29  0.40E-12
2018   4   4   0 -23.33  -44.29  0.48E-12
2018   4   4   0 -23.08  -44.29  0.48E-12
2018   4   4   0 -23.98  -44.24  0.50E-12
2018   4   4   0 -23.23  -44.24  0.96E-12
2018   4   4   0 -23.03  -44.24  0.14E-11
2018   4   4   0 -23.68  -44.19  0.42E-12
2018   4   4   0 -23.63  -44.19  0.83E-12
2018   4   4   0 -23.38  -44.19  0.48E-12
2018   4   4   0 -23.23  -44.19  0.48E-12
2018   4   4   0 -22.98  -44.19  0.47E-12
2018   4   4   0 -23.88  -44.14  0.41E-12
2018   4   4   0 -23.83  -44.14  0.82E-12
2018   4   4   0 -23.33  -44.14  0.48E-12
2018   4   4   0 -22.83  -44.14  0.94E-12
2018   4   4   0 -22.78  -44.14  0.47E-12
2018   4   4   0 -23.93  -44.09  0.36E-12
2018   4   4   0 -23.88  -44.09  0.36E-12
2018   4   4   0 -23.78  -44.09  0.41E-12
2018   4   4   0 -23.73  -44.09  0.41E-12
2018   4   4   0 -23.58  -44.09  0.84E-12
2018   4   4   0 -23.18  -44.09  0.95E-12
2018   4   4   0 -23.88  -44.04  0.41E-12
2018   4   4   0 -23.78  -44.04  0.81E-12
2018   4   4   0 -23.48  -44.04  0.49E-12
2018   4   4   0 -23.43  -44.04  0.49E-12
2018   4   4   0 -23.88  -43.99  0.41E-12
2018   4   4   0 -23.78  -43.99  0.41E-12
2018   4   4   0 -23.73  -43.99  0.41E-12
2018   4   4   0 -23.83  -43.94  0.41E-12
2018   4   4   0 -23.73  -43.94  0.41E-12
2018   4   4   0 -23.18  -43.94  0.47E-12
2018   4   4   0 -23.83  -43.89  0.40E-12
2018   4   4   0 -23.73  -43.89  0.48E-12
2018   4   4   0 -23.68  -43.89  0.49E-12
2018   4   4   0 -23.58  -43.89  0.48E-12
2018   4   4   0 -23.03  -43.89  0.48E-12
2018   4   4   0 -22.93  -43.89  0.48E-12
2018   4   4   0 -23.83  -43.84  0.41E-12
2018   4   4   0 -23.28  -43.84  0.94E-12
2018   4   4   0 -23.08  -43.84  0.49E-12
2018   4   4   0 -23.03  -43.84  0.94E-12
2018   4   4   0 -22.98  -43.84  0.48E-12
2018   4   4   0 -22.93  -43.84  0.48E-12
2018   4   4   0 -23.78  -43.79  0.12E-11
2018   4   4   0 -23.48  -43.79  0.95E-12
2018   4   4   0 -22.98  -43.79  0.47E-12
2018   4   4   0 -23.83  -43.74  0.41E-12
2018   4   4   0 -23.78  -43.74  0.42E-12
2018   4   4   0 -23.68  -43.74  0.97E-12
2018   4   4   0 -23.18  -43.74  0.49E-12
2018   4   4   0 -23.13  -43.74  0.49E-12
2018   4   4   0 -23.78  -43.69  0.97E-12
2018   4   4   0 -23.73  -43.69  0.84E-12
2018   4   4   0 -23.48  -43.69  0.48E-12
2018   4   4   0 -23.33  -43.69  0.47E-12
2018   4   4   0 -23.23  -43.69  0.98E-12
2018   4   4   0 -23.48  -43.64  0.48E-12
2018   4   4   0 -23.28  -43.64  0.94E-12
2018   4   4   0 -23.13  -43.64  0.97E-12
2018   4   4   0 -23.73  -43.59  0.48E-12
2018   4   4   0 -23.68  -43.54  0.48E-12
2018   4   4   0 -23.38  -43.49  0.47E-12
2018   4   4   0 -23.48  -43.44  0.83E-12
2018   4   4   0 -23.43  -43.44  0.41E-12
2018   4   4   0 -23.78  -43.39  0.42E-12
2018   4   4   0 -23.38  -43.39  0.13E-11
2018   4   4   0 -23.33  -43.39  0.47E-12
2018   4   4   0 -23.73  -43.34  0.42E-12
2018   4   4   0 -23.68  -43.34  0.42E-12
2018   4   4   0 -23.73  -43.24  0.48E-12
