YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  31   0 -25.18  -46.94  0.50E-12
2016   1  31   0 -25.13  -46.94  0.50E-12
2016   1  31   0 -25.03  -46.94  0.50E-12
2016   1  31   0 -24.98  -46.94  0.30E-11
2016   1  31   0 -24.93  -46.94  0.51E-12
2016   1  31   0 -24.88  -46.94  0.10E-11
2016   1  31   0 -24.83  -46.94  0.50E-12
2016   1  31   0 -24.78  -46.94  0.20E-11
2016   1  31   0 -24.73  -46.94  0.15E-11
2016   1  31   0 -24.63  -46.94  0.15E-11
2016   1  31   0 -24.58  -46.94  0.20E-11
2016   1  31   0 -24.53  -46.94  0.15E-11
2016   1  31   0 -24.48  -46.94  0.41E-11
2016   1  31   0 -24.43  -46.94  0.15E-11
2016   1  31   0 -24.38  -46.94  0.36E-11
2016   1  31   0 -24.33  -46.94  0.10E-11
2016   1  31   0 -24.28  -46.94  0.10E-11
2016   1  31   0 -25.43  -46.89  0.98E-12
2016   1  31   0 -25.38  -46.89  0.15E-11
2016   1  31   0 -25.33  -46.89  0.25E-11
2016   1  31   0 -25.18  -46.89  0.50E-12
2016   1  31   0 -25.13  -46.89  0.15E-11
2016   1  31   0 -25.08  -46.89  0.50E-12
2016   1  31   0 -25.03  -46.89  0.50E-12
2016   1  31   0 -24.98  -46.89  0.84E-12
2016   1  31   0 -24.93  -46.89  0.84E-12
2016   1  31   0 -24.88  -46.89  0.20E-11
2016   1  31   0 -24.83  -46.89  0.51E-12
2016   1  31   0 -24.78  -46.89  0.51E-12
2016   1  31   0 -24.73  -46.89  0.10E-11
2016   1  31   0 -24.68  -46.89  0.20E-11
2016   1  31   0 -24.63  -46.89  0.15E-11
2016   1  31   0 -24.58  -46.89  0.10E-11
2016   1  31   0 -24.48  -46.89  0.26E-11
2016   1  31   0 -24.43  -46.89  0.20E-11
2016   1  31   0 -24.38  -46.89  0.26E-11
2016   1  31   0 -24.33  -46.89  0.21E-11
2016   1  31   0 -24.28  -46.89  0.26E-11
2016   1  31   0 -24.23  -46.89  0.52E-12
2016   1  31   0 -26.93  -46.84  0.84E-12
2016   1  31   0 -25.13  -46.84  0.16E-11
2016   1  31   0 -24.98  -46.84  0.83E-12
2016   1  31   0 -24.93  -46.84  0.50E-12
2016   1  31   0 -24.88  -46.84  0.29E-11
2016   1  31   0 -24.83  -46.84  0.15E-11
2016   1  31   0 -24.73  -46.84  0.50E-12
2016   1  31   0 -24.68  -46.84  0.14E-11
2016   1  31   0 -24.63  -46.84  0.26E-11
2016   1  31   0 -24.58  -46.84  0.24E-11
2016   1  31   0 -24.48  -46.84  0.41E-11
2016   1  31   0 -24.43  -46.84  0.31E-11
2016   1  31   0 -24.38  -46.84  0.26E-11
2016   1  31   0 -24.33  -46.84  0.60E-11
2016   1  31   0 -24.28  -46.84  0.26E-11
2016   1  31   0 -26.88  -46.79  0.85E-12
2016   1  31   0 -25.53  -46.79  0.50E-12
2016   1  31   0 -25.43  -46.79  0.48E-12
2016   1  31   0 -25.38  -46.79  0.20E-11
2016   1  31   0 -25.33  -46.79  0.49E-12
2016   1  31   0 -25.13  -46.79  0.25E-11
2016   1  31   0 -24.93  -46.79  0.51E-12
2016   1  31   0 -24.88  -46.79  0.50E-12
2016   1  31   0 -24.83  -46.79  0.19E-11
2016   1  31   0 -24.78  -46.79  0.25E-11
2016   1  31   0 -24.68  -46.79  0.30E-11
2016   1  31   0 -24.63  -46.79  0.27E-11
2016   1  31   0 -24.58  -46.79  0.10E-11
2016   1  31   0 -24.53  -46.79  0.10E-11
2016   1  31   0 -24.48  -46.79  0.10E-11
2016   1  31   0 -24.43  -46.79  0.10E-11
2016   1  31   0 -24.38  -46.79  0.57E-11
2016   1  31   0 -24.33  -46.79  0.36E-11
2016   1  31   0 -24.28  -46.79  0.57E-11
2016   1  31   0 -24.23  -46.79  0.47E-11
2016   1  31   0 -24.18  -46.79  0.51E-12
2016   1  31   0 -25.73  -46.74  0.49E-12
2016   1  31   0 -25.53  -46.74  0.50E-12
2016   1  31   0 -25.43  -46.74  0.49E-12
2016   1  31   0 -25.18  -46.74  0.50E-12
2016   1  31   0 -25.13  -46.74  0.99E-12
2016   1  31   0 -24.93  -46.74  0.50E-12
2016   1  31   0 -24.88  -46.74  0.85E-12
2016   1  31   0 -24.83  -46.74  0.14E-11
2016   1  31   0 -24.78  -46.74  0.51E-12
2016   1  31   0 -24.73  -46.74  0.15E-11
2016   1  31   0 -24.68  -46.74  0.10E-11
2016   1  31   0 -24.63  -46.74  0.15E-11
2016   1  31   0 -24.58  -46.74  0.19E-11
2016   1  31   0 -24.53  -46.74  0.15E-11
2016   1  31   0 -24.48  -46.74  0.29E-11
2016   1  31   0 -24.43  -46.74  0.26E-11
2016   1  31   0 -24.38  -46.74  0.36E-11
2016   1  31   0 -24.33  -46.74  0.36E-11
2016   1  31   0 -24.28  -46.74  0.41E-11
2016   1  31   0 -24.23  -46.74  0.47E-11
2016   1  31   0 -24.18  -46.74  0.16E-11
2016   1  31   0 -24.08  -46.74  0.52E-12
2016   1  31   0 -26.73  -46.69  0.51E-12
2016   1  31   0 -26.68  -46.69  0.51E-12
2016   1  31   0 -26.23  -46.69  0.49E-12
2016   1  31   0 -26.18  -46.69  0.98E-12
2016   1  31   0 -25.68  -46.69  0.82E-12
2016   1  31   0 -25.23  -46.69  0.50E-12
2016   1  31   0 -25.13  -46.69  0.50E-12
2016   1  31   0 -24.88  -46.69  0.51E-12
2016   1  31   0 -24.83  -46.69  0.10E-11
2016   1  31   0 -24.73  -46.69  0.51E-12
2016   1  31   0 -24.68  -46.69  0.19E-11
2016   1  31   0 -24.63  -46.69  0.10E-11
2016   1  31   0 -24.58  -46.69  0.51E-12
2016   1  31   0 -24.53  -46.69  0.21E-11
2016   1  31   0 -24.48  -46.69  0.51E-12
2016   1  31   0 -24.43  -46.69  0.24E-11
2016   1  31   0 -24.38  -46.69  0.36E-11
2016   1  31   0 -24.33  -46.69  0.48E-11
2016   1  31   0 -24.28  -46.69  0.41E-11
2016   1  31   0 -24.23  -46.69  0.57E-11
2016   1  31   0 -24.18  -46.69  0.57E-11
2016   1  31   0 -24.13  -46.69  0.19E-11
2016   1  31   0 -24.08  -46.69  0.14E-11
2016   1  31   0 -26.63  -46.64  0.51E-12
2016   1  31   0 -26.13  -46.64  0.82E-12
2016   1  31   0 -25.53  -46.64  0.15E-11
2016   1  31   0 -25.33  -46.64  0.99E-12
2016   1  31   0 -25.13  -46.64  0.50E-12
2016   1  31   0 -24.78  -46.64  0.51E-12
2016   1  31   0 -24.73  -46.64  0.51E-12
2016   1  31   0 -24.68  -46.64  0.52E-12
2016   1  31   0 -24.63  -46.64  0.14E-11
2016   1  31   0 -24.58  -46.64  0.51E-12
2016   1  31   0 -24.53  -46.64  0.10E-11
2016   1  31   0 -24.48  -46.64  0.31E-11
2016   1  31   0 -24.43  -46.64  0.26E-11
2016   1  31   0 -24.38  -46.64  0.35E-11
2016   1  31   0 -24.33  -46.64  0.16E-11
2016   1  31   0 -24.28  -46.64  0.26E-11
2016   1  31   0 -24.23  -46.64  0.78E-11
2016   1  31   0 -24.18  -46.64  0.42E-11
2016   1  31   0 -24.13  -46.64  0.45E-11
2016   1  31   0 -24.08  -46.64  0.21E-11
2016   1  31   0 -23.98  -46.64  0.11E-11
2016   1  31   0 -23.93  -46.64  0.16E-11
2016   1  31   0 -25.48  -46.59  0.84E-12
2016   1  31   0 -25.28  -46.59  0.50E-12
2016   1  31   0 -24.73  -46.59  0.51E-12
2016   1  31   0 -24.63  -46.59  0.21E-11
2016   1  31   0 -24.58  -46.59  0.10E-11
2016   1  31   0 -24.53  -46.59  0.10E-11
2016   1  31   0 -24.48  -46.59  0.52E-12
2016   1  31   0 -24.43  -46.59  0.16E-11
2016   1  31   0 -24.38  -46.59  0.52E-12
2016   1  31   0 -24.33  -46.59  0.10E-11
2016   1  31   0 -24.28  -46.59  0.45E-11
2016   1  31   0 -24.23  -46.59  0.35E-11
2016   1  31   0 -24.18  -46.59  0.80E-11
2016   1  31   0 -24.13  -46.59  0.11E-10
2016   1  31   0 -24.08  -46.59  0.73E-11
2016   1  31   0 -24.03  -46.59  0.30E-11
2016   1  31   0 -23.98  -46.59  0.39E-11
2016   1  31   0 -23.93  -46.59  0.14E-11
2016   1  31   0 -23.88  -46.59  0.54E-12
2016   1  31   0 -25.33  -46.54  0.50E-12
2016   1  31   0 -25.28  -46.54  0.20E-11
2016   1  31   0 -24.68  -46.54  0.51E-12
2016   1  31   0 -24.63  -46.54  0.15E-11
2016   1  31   0 -24.53  -46.54  0.29E-11
2016   1  31   0 -24.48  -46.54  0.10E-11
2016   1  31   0 -24.43  -46.54  0.10E-11
2016   1  31   0 -24.38  -46.54  0.52E-12
2016   1  31   0 -24.33  -46.54  0.16E-11
2016   1  31   0 -24.28  -46.54  0.53E-12
2016   1  31   0 -24.23  -46.54  0.30E-11
2016   1  31   0 -24.18  -46.54  0.26E-11
2016   1  31   0 -24.13  -46.54  0.47E-11
2016   1  31   0 -24.08  -46.54  0.95E-11
2016   1  31   0 -24.03  -46.54  0.72E-11
2016   1  31   0 -23.98  -46.54  0.46E-11
2016   1  31   0 -23.93  -46.54  0.47E-11
2016   1  31   0 -23.88  -46.54  0.27E-11
2016   1  31   0 -23.83  -46.54  0.54E-12
2016   1  31   0 -25.98  -46.49  0.97E-12
2016   1  31   0 -25.33  -46.49  0.10E-11
2016   1  31   0 -25.28  -46.49  0.84E-12
2016   1  31   0 -24.93  -46.49  0.51E-12
2016   1  31   0 -24.83  -46.49  0.51E-12
2016   1  31   0 -24.78  -46.49  0.10E-11
2016   1  31   0 -24.73  -46.49  0.51E-12
2016   1  31   0 -24.63  -46.49  0.52E-12
2016   1  31   0 -24.38  -46.49  0.52E-12
2016   1  31   0 -24.28  -46.49  0.26E-11
2016   1  31   0 -24.23  -46.49  0.30E-11
2016   1  31   0 -24.18  -46.49  0.53E-11
2016   1  31   0 -24.13  -46.49  0.32E-11
2016   1  31   0 -24.08  -46.49  0.86E-11
2016   1  31   0 -24.03  -46.49  0.12E-10
2016   1  31   0 -23.98  -46.49  0.17E-10
2016   1  31   0 -23.93  -46.49  0.14E-10
2016   1  31   0 -23.88  -46.49  0.64E-11
2016   1  31   0 -23.83  -46.49  0.22E-11
2016   1  31   0 -26.18  -46.44  0.49E-12
2016   1  31   0 -25.93  -46.44  0.49E-12
2016   1  31   0 -25.33  -46.44  0.50E-12
2016   1  31   0 -24.83  -46.44  0.86E-12
2016   1  31   0 -24.63  -46.44  0.52E-12
2016   1  31   0 -24.43  -46.44  0.52E-12
2016   1  31   0 -24.28  -46.44  0.52E-12
2016   1  31   0 -24.23  -46.44  0.16E-11
2016   1  31   0 -24.18  -46.44  0.11E-11
2016   1  31   0 -24.13  -46.44  0.16E-11
2016   1  31   0 -24.08  -46.44  0.11E-11
2016   1  31   0 -24.03  -46.44  0.46E-11
2016   1  31   0 -23.98  -46.44  0.12E-10
2016   1  31   0 -23.93  -46.44  0.33E-10
2016   1  31   0 -23.88  -46.44  0.31E-10
2016   1  31   0 -23.83  -46.44  0.93E-11
2016   1  31   0 -24.28  -46.39  0.53E-12
2016   1  31   0 -24.18  -46.39  0.53E-12
2016   1  31   0 -24.08  -46.39  0.11E-11
2016   1  31   0 -23.98  -46.39  0.53E-12
2016   1  31   0 -23.88  -46.39  0.18E-10
2016   1  31   0 -23.83  -46.39  0.46E-10
2016   1  31   0 -25.83  -46.34  0.82E-12
2016   1  31   0 -28.78  -45.79  0.43E-12
