YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  11   0 -24.08  -46.94  0.54E+00
2013  11  11   0 -24.03  -46.94  0.32E+01
2013  11  11   0 -23.98  -46.94  0.15E+01
2013  11  11   0 -23.93  -46.94  0.22E+01
2013  11  11   0 -23.83  -46.94  0.54E+00
2013  11  11   0 -23.73  -46.94  0.53E+00
2013  11  11   0 -23.68  -46.94  0.54E+00
2013  11  11   0 -23.58  -46.94  0.53E+00
2013  11  11   0 -24.23  -46.89  0.11E+01
2013  11  11   0 -24.13  -46.89  0.14E+01
2013  11  11   0 -24.08  -46.89  0.54E+00
2013  11  11   0 -24.03  -46.89  0.22E+01
2013  11  11   0 -23.98  -46.89  0.42E+01
2013  11  11   0 -23.93  -46.89  0.11E+01
2013  11  11   0 -23.83  -46.89  0.11E+01
2013  11  11   0 -23.78  -46.89  0.54E+00
2013  11  11   0 -23.73  -46.89  0.53E+00
2013  11  11   0 -23.68  -46.89  0.53E+00
2013  11  11   0 -24.08  -46.84  0.27E+01
2013  11  11   0 -24.03  -46.84  0.33E+01
2013  11  11   0 -23.98  -46.84  0.16E+01
2013  11  11   0 -23.93  -46.84  0.30E+01
2013  11  11   0 -23.78  -46.84  0.10E+01
2013  11  11   0 -23.73  -46.84  0.16E+01
2013  11  11   0 -23.68  -46.84  0.53E+00
2013  11  11   0 -23.58  -46.84  0.53E+00
2013  11  11   0 -24.08  -46.79  0.31E+01
2013  11  11   0 -24.03  -46.79  0.16E+01
2013  11  11   0 -23.98  -46.79  0.33E+01
2013  11  11   0 -23.88  -46.79  0.53E+00
2013  11  11   0 -23.83  -46.79  0.11E+01
2013  11  11   0 -23.58  -46.79  0.90E+00
2013  11  11   0 -24.08  -46.74  0.16E+01
2013  11  11   0 -24.03  -46.74  0.16E+01
2013  11  11   0 -23.98  -46.74  0.11E+01
2013  11  11   0 -23.93  -46.74  0.16E+01
2013  11  11   0 -23.83  -46.74  0.22E+01
2013  11  11   0 -23.78  -46.74  0.53E+00
2013  11  11   0 -24.13  -46.69  0.92E+00
2013  11  11   0 -24.08  -46.69  0.11E+01
2013  11  11   0 -23.98  -46.69  0.20E+01
2013  11  11   0 -23.93  -46.69  0.38E+01
2013  11  11   0 -23.88  -46.69  0.35E+01
2013  11  11   0 -23.83  -46.69  0.34E+01
2013  11  11   0 -23.78  -46.69  0.27E+01
2013  11  11   0 -23.73  -46.69  0.53E+00
2013  11  11   0 -23.68  -46.69  0.54E+00
2013  11  11   0 -23.58  -46.69  0.54E+00
2013  11  11   0 -24.08  -46.64  0.11E+01
2013  11  11   0 -23.98  -46.64  0.14E+01
2013  11  11   0 -23.93  -46.64  0.20E+01
2013  11  11   0 -23.88  -46.64  0.11E+01
2013  11  11   0 -23.83  -46.64  0.32E+01
2013  11  11   0 -23.78  -46.64  0.53E+00
2013  11  11   0 -23.98  -46.59  0.27E+01
2013  11  11   0 -23.93  -46.59  0.16E+01
2013  11  11   0 -23.88  -46.59  0.92E+00
2013  11  11   0 -23.83  -46.59  0.33E+01
2013  11  11   0 -23.73  -46.59  0.54E+00
2013  11  11   0 -24.18  -46.54  0.53E+00
2013  11  11   0 -24.13  -46.54  0.55E+00
2013  11  11   0 -23.93  -46.54  0.22E+01
2013  11  11   0 -23.88  -46.54  0.53E+01
2013  11  11   0 -23.83  -46.54  0.63E+01
2013  11  11   0 -23.78  -46.54  0.33E+01
2013  11  11   0 -24.13  -46.49  0.53E+00
2013  11  11   0 -23.93  -46.49  0.20E+01
2013  11  11   0 -23.88  -46.49  0.53E+01
2013  11  11   0 -23.83  -46.49  0.14E+02
2013  11  11   0 -23.78  -46.49  0.22E+01
2013  11  11   0 -24.03  -46.44  0.54E+00
2013  11  11   0 -23.88  -46.44  0.16E+01
2013  11  11   0 -23.83  -46.44  0.23E+02
2013  11  11   0 -23.78  -46.44  0.16E+01
2013  11  11   0 -23.83  -46.39  0.15E+02
