YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  28   0 -23.58  -46.79  0.18E-11
2012   1  28   0 -23.53  -46.79  0.37E-11
2012   1  28   0 -23.48  -46.79  0.10E-10
2012   1  28   0 -23.43  -46.79  0.52E-11
2012   1  28   0 -23.38  -46.79  0.31E-12
2012   1  28   0 -23.23  -46.79  0.35E-12
2012   1  28   0 -23.73  -46.74  0.16E-11
2012   1  28   0 -23.68  -46.74  0.13E-11
2012   1  28   0 -23.63  -46.74  0.32E-12
2012   1  28   0 -23.58  -46.74  0.25E-11
2012   1  28   0 -23.53  -46.74  0.77E-11
2012   1  28   0 -23.48  -46.74  0.31E-11
2012   1  28   0 -23.43  -46.74  0.23E-11
2012   1  28   0 -23.13  -46.74  0.31E-12
2012   1  28   0 -23.78  -46.69  0.32E-12
2012   1  28   0 -23.73  -46.69  0.13E-11
2012   1  28   0 -23.68  -46.69  0.63E-12
2012   1  28   0 -23.63  -46.69  0.96E-12
2012   1  28   0 -23.58  -46.69  0.94E-11
2012   1  28   0 -23.53  -46.69  0.42E-11
2012   1  28   0 -23.48  -46.69  0.27E-11
2012   1  28   0 -23.43  -46.69  0.14E-11
2012   1  28   0 -23.33  -46.69  0.35E-12
2012   1  28   0 -23.28  -46.69  0.31E-12
2012   1  28   0 -23.78  -46.64  0.64E-12
2012   1  28   0 -23.73  -46.64  0.21E-11
2012   1  28   0 -23.68  -46.64  0.22E-11
2012   1  28   0 -23.63  -46.64  0.59E-11
2012   1  28   0 -23.58  -46.64  0.74E-11
2012   1  28   0 -23.53  -46.64  0.11E-11
2012   1  28   0 -23.48  -46.64  0.67E-12
2012   1  28   0 -23.78  -46.59  0.32E-11
2012   1  28   0 -23.73  -46.59  0.36E-11
2012   1  28   0 -23.68  -46.59  0.80E-11
2012   1  28   0 -23.63  -46.59  0.14E-10
2012   1  28   0 -23.58  -46.59  0.35E-11
2012   1  28   0 -23.48  -46.59  0.10E-11
2012   1  28   0 -23.78  -46.54  0.46E-11
2012   1  28   0 -23.73  -46.54  0.90E-11
2012   1  28   0 -23.68  -46.54  0.13E-10
2012   1  28   0 -23.63  -46.54  0.61E-11
2012   1  28   0 -23.58  -46.54  0.10E-11
2012   1  28   0 -23.53  -46.54  0.96E-12
2012   1  28   0 -24.43  -46.49  0.33E-12
2012   1  28   0 -23.78  -46.49  0.19E-10
2012   1  28   0 -23.73  -46.49  0.18E-10
2012   1  28   0 -23.68  -46.49  0.63E-11
2012   1  28   0 -23.63  -46.49  0.64E-12
2012   1  28   0 -23.58  -46.49  0.64E-12
2012   1  28   0 -23.83  -46.44  0.12E-10
2012   1  28   0 -23.78  -46.44  0.43E-10
2012   1  28   0 -23.73  -46.44  0.95E-11
2012   1  28   0 -23.68  -46.44  0.32E-12
2012   1  28   0 -23.83  -46.39  0.47E-10
2012   1  28   0 -23.78  -46.39  0.50E-11
2012   1  28   0 -23.73  -46.39  0.32E-12
