YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  10   0 -24.68  -46.24  0.86E-12
2011  10  10   0 -24.63  -46.24  0.53E-12
2011  10  10   0 -24.48  -46.24  0.54E-12
2011  10  10   0 -24.38  -46.24  0.53E-12
2011  10  10   0 -24.33  -46.24  0.23E-11
2011  10  10   0 -24.28  -46.24  0.87E-12
2011  10  10   0 -24.18  -46.24  0.25E-11
2011  10  10   0 -24.13  -46.24  0.15E-11
2011  10  10   0 -24.08  -46.24  0.53E-12
2011  10  10   0 -24.83  -46.19  0.14E-11
2011  10  10   0 -24.58  -46.19  0.54E-12
2011  10  10   0 -24.53  -46.19  0.11E-11
2011  10  10   0 -24.48  -46.19  0.54E-12
2011  10  10   0 -24.43  -46.19  0.53E-12
2011  10  10   0 -24.38  -46.19  0.16E-11
2011  10  10   0 -24.28  -46.19  0.11E-11
2011  10  10   0 -24.23  -46.19  0.54E-12
2011  10  10   0 -24.13  -46.19  0.20E-11
2011  10  10   0 -24.08  -46.19  0.15E-11
2011  10  10   0 -23.93  -46.19  0.53E-12
2011  10  10   0 -24.78  -46.14  0.14E-11
2011  10  10   0 -24.73  -46.14  0.20E-11
2011  10  10   0 -24.68  -46.14  0.54E-12
2011  10  10   0 -24.58  -46.14  0.23E-11
2011  10  10   0 -24.53  -46.14  0.11E-11
2011  10  10   0 -24.43  -46.14  0.55E-12
2011  10  10   0 -24.38  -46.14  0.11E-11
2011  10  10   0 -24.28  -46.14  0.53E-12
2011  10  10   0 -24.23  -46.14  0.11E-11
2011  10  10   0 -24.83  -46.09  0.88E-12
2011  10  10   0 -24.73  -46.09  0.87E-12
2011  10  10   0 -24.53  -46.09  0.54E-12
2011  10  10   0 -24.43  -46.09  0.11E-11
2011  10  10   0 -24.33  -46.09  0.87E-12
2011  10  10   0 -24.28  -46.09  0.16E-11
2011  10  10   0 -24.18  -46.09  0.52E-12
2011  10  10   0 -24.13  -46.09  0.53E-12
2011  10  10   0 -24.03  -46.09  0.52E-12
2011  10  10   0 -24.88  -46.04  0.86E-12
2011  10  10   0 -24.78  -46.04  0.88E-12
2011  10  10   0 -24.58  -46.04  0.53E-12
2011  10  10   0 -24.53  -46.04  0.54E-12
2011  10  10   0 -24.48  -46.04  0.54E-12
2011  10  10   0 -24.38  -46.04  0.54E-12
2011  10  10   0 -24.33  -46.04  0.16E-11
2011  10  10   0 -24.68  -45.99  0.54E-12
2011  10  10   0 -24.43  -45.99  0.53E-12
2011  10  10   0 -24.78  -45.94  0.53E-12
2011  10  10   0 -24.43  -45.94  0.53E-12
2011  10  10   0 -24.98  -45.89  0.88E-12
2011  10  10   0 -24.33  -45.89  0.53E-12
2011  10  10   0 -24.78  -45.84  0.86E-12
2011  10  10   0 -24.73  -45.84  0.86E-12
2011  10  10   0 -24.38  -45.74  0.53E-12
