YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  24   0 -24.38  -49.34  0.49E+00
2017   6  24   0 -24.23  -49.34  0.48E+00
2017   6  24   0 -24.18  -49.34  0.48E+00
2017   6  24   0 -25.18  -49.29  0.49E+00
2017   6  24   0 -24.83  -49.29  0.49E+00
2017   6  24   0 -24.78  -49.29  0.49E+00
2017   6  24   0 -24.48  -49.29  0.49E+00
2017   6  24   0 -24.43  -49.29  0.48E+00
2017   6  24   0 -24.38  -49.29  0.45E+00
2017   6  24   0 -24.33  -49.29  0.49E+00
2017   6  24   0 -24.28  -49.29  0.48E+00
2017   6  24   0 -24.23  -49.29  0.49E+00
2017   6  24   0 -24.78  -49.24  0.14E+01
2017   6  24   0 -24.53  -49.24  0.98E+00
2017   6  24   0 -24.43  -49.24  0.49E+00
2017   6  24   0 -24.38  -49.24  0.14E+01
2017   6  24   0 -24.23  -49.24  0.49E+00
2017   6  24   0 -24.18  -49.24  0.49E+00
2017   6  24   0 -25.23  -49.19  0.50E+00
2017   6  24   0 -24.78  -49.19  0.45E+00
2017   6  24   0 -24.63  -49.19  0.45E+00
2017   6  24   0 -24.58  -49.19  0.48E+00
2017   6  24   0 -24.53  -49.19  0.49E+00
2017   6  24   0 -24.48  -49.19  0.15E+01
2017   6  24   0 -24.43  -49.19  0.49E+00
2017   6  24   0 -24.18  -49.19  0.92E+00
2017   6  24   0 -25.13  -49.14  0.49E+00
2017   6  24   0 -25.08  -49.14  0.49E+00
2017   6  24   0 -24.98  -49.14  0.50E+00
2017   6  24   0 -24.93  -49.14  0.50E+00
2017   6  24   0 -24.83  -49.14  0.49E+00
2017   6  24   0 -24.68  -49.14  0.50E+00
2017   6  24   0 -24.63  -49.14  0.15E+01
2017   6  24   0 -24.58  -49.14  0.49E+00
2017   6  24   0 -24.53  -49.14  0.15E+01
2017   6  24   0 -24.43  -49.14  0.98E+00
2017   6  24   0 -24.38  -49.14  0.98E+00
2017   6  24   0 -24.28  -49.14  0.49E+00
2017   6  24   0 -24.23  -49.14  0.48E+00
2017   6  24   0 -24.18  -49.14  0.49E+00
2017   6  24   0 -24.13  -49.14  0.49E+00
2017   6  24   0 -24.03  -49.14  0.97E+00
2017   6  24   0 -23.88  -49.14  0.48E+00
2017   6  24   0 -24.78  -49.09  0.49E+00
2017   6  24   0 -24.58  -49.09  0.49E+00
2017   6  24   0 -24.48  -49.09  0.49E+00
2017   6  24   0 -24.43  -49.09  0.50E+00
2017   6  24   0 -24.38  -49.09  0.49E+00
2017   6  24   0 -24.28  -49.09  0.97E+00
2017   6  24   0 -24.03  -49.09  0.97E+00
2017   6  24   0 -23.98  -49.09  0.93E+00
2017   6  24   0 -23.83  -49.09  0.49E+00
2017   6  24   0 -25.03  -49.04  0.50E+00
2017   6  24   0 -24.83  -49.04  0.49E+00
2017   6  24   0 -24.58  -49.04  0.49E+00
2017   6  24   0 -24.48  -49.04  0.15E+01
2017   6  24   0 -24.43  -49.04  0.49E+00
2017   6  24   0 -24.33  -49.04  0.49E+00
2017   6  24   0 -24.18  -49.04  0.49E+00
2017   6  24   0 -24.13  -49.04  0.14E+01
2017   6  24   0 -24.08  -49.04  0.49E+00
2017   6  24   0 -24.03  -49.04  0.44E+00
2017   6  24   0 -24.58  -48.99  0.99E+00
2017   6  24   0 -24.48  -48.99  0.49E+00
2017   6  24   0 -24.38  -48.99  0.15E+01
2017   6  24   0 -24.33  -48.99  0.98E+00
2017   6  24   0 -24.28  -48.99  0.98E+00
2017   6  24   0 -24.23  -48.99  0.15E+01
2017   6  24   0 -24.18  -48.99  0.49E+00
2017   6  24   0 -24.13  -48.99  0.49E+00
2017   6  24   0 -24.08  -48.99  0.49E+00
2017   6  24   0 -23.98  -48.99  0.49E+00
2017   6  24   0 -23.93  -48.99  0.49E+00
2017   6  24   0 -23.73  -48.99  0.45E+00
2017   6  24   0 -24.88  -48.94  0.50E+00
2017   6  24   0 -24.63  -48.94  0.49E+00
2017   6  24   0 -24.58  -48.94  0.49E+00
2017   6  24   0 -24.53  -48.94  0.49E+00
2017   6  24   0 -24.33  -48.94  0.98E+00
2017   6  24   0 -24.28  -48.94  0.98E+00
2017   6  24   0 -24.13  -48.94  0.45E+00
2017   6  24   0 -24.08  -48.94  0.45E+00
2017   6  24   0 -24.03  -48.94  0.94E+00
2017   6  24   0 -23.98  -48.94  0.49E+00
2017   6  24   0 -23.93  -48.94  0.45E+00
2017   6  24   0 -23.88  -48.94  0.98E+00
2017   6  24   0 -24.68  -48.89  0.98E+00
2017   6  24   0 -24.63  -48.89  0.49E+00
2017   6  24   0 -24.58  -48.89  0.49E+00
2017   6  24   0 -24.53  -48.89  0.99E+00
2017   6  24   0 -24.48  -48.89  0.99E+00
2017   6  24   0 -24.33  -48.89  0.98E+00
2017   6  24   0 -24.23  -48.89  0.20E+01
2017   6  24   0 -24.03  -48.89  0.45E+00
2017   6  24   0 -23.98  -48.89  0.97E+00
2017   6  24   0 -23.93  -48.89  0.94E+00
2017   6  24   0 -23.88  -48.89  0.49E+00
2017   6  24   0 -23.83  -48.89  0.45E+00
2017   6  24   0 -23.78  -48.89  0.49E+00
2017   6  24   0 -24.63  -48.84  0.49E+00
2017   6  24   0 -24.53  -48.84  0.50E+00
2017   6  24   0 -24.48  -48.84  0.10E+01
2017   6  24   0 -24.43  -48.84  0.50E+00
2017   6  24   0 -24.38  -48.84  0.49E+00
2017   6  24   0 -24.33  -48.84  0.49E+00
2017   6  24   0 -24.23  -48.84  0.49E+00
2017   6  24   0 -24.03  -48.84  0.45E+00
2017   6  24   0 -23.98  -48.84  0.45E+00
2017   6  24   0 -23.93  -48.84  0.49E+00
2017   6  24   0 -23.83  -48.84  0.45E+00
2017   6  24   0 -23.78  -48.84  0.94E+00
2017   6  24   0 -23.68  -48.84  0.45E+00
2017   6  24   0 -25.08  -48.79  0.50E+00
2017   6  24   0 -24.63  -48.79  0.50E+00
2017   6  24   0 -24.38  -48.79  0.49E+00
2017   6  24   0 -24.18  -48.79  0.20E+01
2017   6  24   0 -24.13  -48.79  0.50E+00
2017   6  24   0 -24.08  -48.79  0.98E+00
2017   6  24   0 -23.98  -48.79  0.45E+00
2017   6  24   0 -23.78  -48.79  0.19E+01
2017   6  24   0 -23.68  -48.79  0.45E+00
2017   6  24   0 -23.63  -48.79  0.44E+00
2017   6  24   0 -24.58  -48.74  0.50E+00
2017   6  24   0 -24.53  -48.74  0.10E+01
2017   6  24   0 -24.43  -48.74  0.50E+00
2017   6  24   0 -24.33  -48.74  0.49E+00
2017   6  24   0 -24.23  -48.74  0.20E+01
2017   6  24   0 -24.13  -48.74  0.10E+01
2017   6  24   0 -24.08  -48.74  0.50E+00
2017   6  24   0 -23.93  -48.74  0.94E+00
2017   6  24   0 -23.88  -48.74  0.49E+00
2017   6  24   0 -23.83  -48.74  0.98E+00
2017   6  24   0 -23.78  -48.74  0.19E+01
2017   6  24   0 -24.83  -48.69  0.50E+00
2017   6  24   0 -24.63  -48.69  0.50E+00
2017   6  24   0 -24.58  -48.69  0.99E+00
2017   6  24   0 -24.48  -48.69  0.15E+01
2017   6  24   0 -24.43  -48.69  0.99E+00
2017   6  24   0 -24.23  -48.69  0.49E+00
2017   6  24   0 -24.18  -48.69  0.49E+00
2017   6  24   0 -24.13  -48.69  0.49E+00
2017   6  24   0 -24.08  -48.69  0.49E+00
2017   6  24   0 -23.93  -48.69  0.24E+01
2017   6  24   0 -23.88  -48.69  0.49E+00
2017   6  24   0 -23.83  -48.69  0.98E+00
2017   6  24   0 -23.78  -48.69  0.23E+01
2017   6  24   0 -23.73  -48.69  0.90E+00
2017   6  24   0 -23.68  -48.69  0.49E+00
2017   6  24   0 -24.68  -48.64  0.50E+00
2017   6  24   0 -24.58  -48.64  0.99E+00
2017   6  24   0 -24.48  -48.64  0.20E+01
2017   6  24   0 -24.38  -48.64  0.98E+00
2017   6  24   0 -24.33  -48.64  0.15E+01
2017   6  24   0 -24.28  -48.64  0.49E+00
2017   6  24   0 -24.23  -48.64  0.49E+00
2017   6  24   0 -24.18  -48.64  0.99E+00
2017   6  24   0 -24.08  -48.64  0.20E+01
2017   6  24   0 -23.98  -48.64  0.94E+00
2017   6  24   0 -23.93  -48.64  0.10E+01
2017   6  24   0 -23.88  -48.64  0.98E+00
2017   6  24   0 -23.83  -48.64  0.24E+01
2017   6  24   0 -23.78  -48.64  0.14E+01
2017   6  24   0 -23.68  -48.64  0.49E+00
2017   6  24   0 -24.58  -48.59  0.99E+00
2017   6  24   0 -24.48  -48.59  0.50E+00
2017   6  24   0 -24.43  -48.59  0.50E+00
2017   6  24   0 -24.18  -48.59  0.10E+01
2017   6  24   0 -24.08  -48.59  0.99E+00
2017   6  24   0 -24.03  -48.59  0.99E+00
2017   6  24   0 -23.98  -48.59  0.49E+00
2017   6  24   0 -23.88  -48.59  0.99E+00
2017   6  24   0 -23.83  -48.59  0.99E+00
2017   6  24   0 -23.78  -48.59  0.20E+01
2017   6  24   0 -23.73  -48.59  0.45E+00
2017   6  24   0 -24.78  -48.54  0.50E+00
2017   6  24   0 -24.38  -48.54  0.15E+01
2017   6  24   0 -24.33  -48.54  0.49E+00
2017   6  24   0 -24.18  -48.54  0.10E+01
2017   6  24   0 -23.88  -48.54  0.25E+01
2017   6  24   0 -23.78  -48.54  0.15E+01
2017   6  24   0 -23.68  -48.54  0.49E+00
2017   6  24   0 -24.63  -48.49  0.51E+00
2017   6  24   0 -24.58  -48.49  0.50E+00
2017   6  24   0 -24.53  -48.49  0.50E+00
2017   6  24   0 -24.48  -48.49  0.50E+00
2017   6  24   0 -24.38  -48.49  0.10E+01
2017   6  24   0 -24.33  -48.49  0.50E+00
2017   6  24   0 -24.18  -48.49  0.50E+00
2017   6  24   0 -24.08  -48.49  0.10E+01
2017   6  24   0 -24.03  -48.49  0.49E+00
2017   6  24   0 -23.93  -48.49  0.49E+00
2017   6  24   0 -23.83  -48.49  0.15E+01
2017   6  24   0 -23.78  -48.49  0.29E+01
2017   6  24   0 -24.43  -48.44  0.51E+00
2017   6  24   0 -24.38  -48.44  0.20E+01
2017   6  24   0 -24.33  -48.44  0.20E+01
2017   6  24   0 -24.28  -48.44  0.50E+00
2017   6  24   0 -24.08  -48.44  0.50E+00
2017   6  24   0 -23.93  -48.44  0.99E+00
2017   6  24   0 -23.88  -48.44  0.20E+01
2017   6  24   0 -23.83  -48.44  0.15E+01
2017   6  24   0 -23.78  -48.44  0.19E+01
2017   6  24   0 -24.68  -48.39  0.50E+00
2017   6  24   0 -24.53  -48.39  0.10E+01
2017   6  24   0 -24.43  -48.39  0.50E+00
2017   6  24   0 -24.38  -48.39  0.50E+00
2017   6  24   0 -24.33  -48.39  0.50E+00
2017   6  24   0 -24.28  -48.39  0.10E+01
2017   6  24   0 -24.18  -48.39  0.50E+00
2017   6  24   0 -24.13  -48.39  0.50E+00
2017   6  24   0 -24.03  -48.39  0.50E+00
2017   6  24   0 -23.98  -48.39  0.10E+01
2017   6  24   0 -23.93  -48.39  0.15E+01
2017   6  24   0 -23.88  -48.39  0.99E+00
2017   6  24   0 -23.83  -48.39  0.15E+01
2017   6  24   0 -23.78  -48.39  0.20E+01
2017   6  24   0 -23.73  -48.39  0.99E+00
2017   6  24   0 -24.33  -48.34  0.50E+00
2017   6  24   0 -24.28  -48.34  0.10E+01
2017   6  24   0 -24.23  -48.34  0.10E+01
2017   6  24   0 -24.13  -48.34  0.15E+01
2017   6  24   0 -24.08  -48.34  0.10E+01
2017   6  24   0 -24.03  -48.34  0.15E+01
2017   6  24   0 -23.98  -48.34  0.50E+00
2017   6  24   0 -23.93  -48.34  0.99E+00
2017   6  24   0 -23.88  -48.34  0.15E+01
2017   6  24   0 -23.83  -48.34  0.20E+01
2017   6  24   0 -23.78  -48.34  0.20E+01
2017   6  24   0 -23.73  -48.34  0.49E+00
2017   6  24   0 -24.58  -48.29  0.10E+01
2017   6  24   0 -24.33  -48.29  0.10E+01
2017   6  24   0 -24.28  -48.29  0.51E+00
2017   6  24   0 -24.23  -48.29  0.51E+00
2017   6  24   0 -24.03  -48.29  0.50E+00
2017   6  24   0 -23.98  -48.29  0.50E+00
2017   6  24   0 -23.93  -48.29  0.50E+00
2017   6  24   0 -23.88  -48.29  0.50E+00
2017   6  24   0 -23.83  -48.29  0.50E+00
2017   6  24   0 -23.78  -48.29  0.50E+00
2017   6  24   0 -23.73  -48.29  0.50E+00
2017   6  24   0 -24.43  -48.24  0.50E+00
2017   6  24   0 -24.38  -48.24  0.50E+00
2017   6  24   0 -24.28  -48.24  0.10E+01
2017   6  24   0 -24.23  -48.24  0.10E+01
2017   6  24   0 -24.18  -48.24  0.10E+01
2017   6  24   0 -24.13  -48.24  0.99E+00
2017   6  24   0 -24.08  -48.24  0.10E+01
2017   6  24   0 -23.98  -48.24  0.50E+00
2017   6  24   0 -23.93  -48.24  0.15E+01
2017   6  24   0 -23.88  -48.24  0.15E+01
2017   6  24   0 -23.83  -48.24  0.20E+01
2017   6  24   0 -23.73  -48.24  0.50E+00
2017   6  24   0 -24.48  -48.19  0.50E+00
2017   6  24   0 -24.38  -48.19  0.50E+00
2017   6  24   0 -24.33  -48.19  0.50E+00
2017   6  24   0 -24.28  -48.19  0.10E+01
2017   6  24   0 -24.13  -48.19  0.51E+00
2017   6  24   0 -23.98  -48.19  0.10E+01
2017   6  24   0 -23.93  -48.19  0.51E+00
2017   6  24   0 -23.88  -48.19  0.50E+00
2017   6  24   0 -23.83  -48.19  0.10E+01
2017   6  24   0 -23.78  -48.19  0.50E+00
2017   6  24   0 -24.48  -48.14  0.50E+00
2017   6  24   0 -24.38  -48.14  0.10E+01
2017   6  24   0 -24.33  -48.14  0.51E+00
2017   6  24   0 -24.28  -48.14  0.20E+01
2017   6  24   0 -24.18  -48.14  0.10E+01
2017   6  24   0 -24.13  -48.14  0.51E+00
2017   6  24   0 -24.08  -48.14  0.15E+01
2017   6  24   0 -23.93  -48.14  0.50E+00
2017   6  24   0 -23.83  -48.14  0.50E+00
2017   6  24   0 -23.78  -48.14  0.50E+00
2017   6  24   0 -23.68  -48.14  0.50E+00
2017   6  24   0 -24.38  -48.09  0.51E+00
2017   6  24   0 -24.33  -48.09  0.51E+00
2017   6  24   0 -24.28  -48.09  0.50E+00
2017   6  24   0 -24.23  -48.09  0.51E+00
2017   6  24   0 -24.18  -48.09  0.51E+00
2017   6  24   0 -24.03  -48.09  0.50E+00
2017   6  24   0 -23.93  -48.09  0.20E+01
2017   6  24   0 -23.88  -48.09  0.15E+01
2017   6  24   0 -23.78  -48.09  0.15E+01
2017   6  24   0 -23.73  -48.09  0.50E+00
2017   6  24   0 -23.63  -48.09  0.50E+00
2017   6  24   0 -24.48  -48.04  0.10E+01
2017   6  24   0 -24.38  -48.04  0.51E+00
2017   6  24   0 -24.33  -48.04  0.10E+01
2017   6  24   0 -24.13  -48.04  0.51E+00
2017   6  24   0 -24.03  -48.04  0.20E+01
2017   6  24   0 -23.98  -48.04  0.51E+00
2017   6  24   0 -23.93  -48.04  0.10E+01
2017   6  24   0 -23.88  -48.04  0.15E+01
2017   6  24   0 -23.83  -48.04  0.15E+01
2017   6  24   0 -23.78  -48.04  0.30E+01
2017   6  24   0 -23.73  -48.04  0.50E+00
2017   6  24   0 -23.68  -48.04  0.10E+01
2017   6  24   0 -24.58  -47.99  0.51E+00
2017   6  24   0 -24.53  -47.99  0.51E+00
2017   6  24   0 -24.48  -47.99  0.10E+01
2017   6  24   0 -24.33  -47.99  0.51E+00
2017   6  24   0 -24.18  -47.99  0.10E+01
2017   6  24   0 -24.13  -47.99  0.51E+00
2017   6  24   0 -23.93  -47.99  0.50E+00
2017   6  24   0 -23.88  -47.99  0.20E+01
2017   6  24   0 -23.83  -47.99  0.15E+01
2017   6  24   0 -23.73  -47.99  0.50E+00
2017   6  24   0 -24.53  -47.94  0.51E+00
2017   6  24   0 -24.28  -47.94  0.51E+00
2017   6  24   0 -24.23  -47.94  0.10E+01
2017   6  24   0 -24.18  -47.94  0.50E+00
2017   6  24   0 -24.03  -47.94  0.50E+00
2017   6  24   0 -23.98  -47.94  0.10E+01
2017   6  24   0 -23.93  -47.94  0.10E+01
2017   6  24   0 -23.88  -47.94  0.25E+01
2017   6  24   0 -23.83  -47.94  0.30E+01
2017   6  24   0 -23.78  -47.94  0.15E+01
2017   6  24   0 -24.63  -47.89  0.51E+00
2017   6  24   0 -24.43  -47.89  0.51E+00
2017   6  24   0 -24.38  -47.89  0.51E+00
2017   6  24   0 -24.33  -47.89  0.51E+00
2017   6  24   0 -24.23  -47.89  0.15E+01
2017   6  24   0 -24.08  -47.89  0.52E+00
2017   6  24   0 -23.98  -47.89  0.51E+00
2017   6  24   0 -23.93  -47.89  0.10E+01
2017   6  24   0 -23.88  -47.89  0.20E+01
2017   6  24   0 -23.83  -47.89  0.40E+01
2017   6  24   0 -24.63  -47.84  0.51E+00
2017   6  24   0 -24.38  -47.84  0.10E+01
2017   6  24   0 -24.28  -47.84  0.10E+01
2017   6  24   0 -24.23  -47.84  0.51E+00
2017   6  24   0 -24.18  -47.84  0.52E+00
2017   6  24   0 -24.13  -47.84  0.51E+00
2017   6  24   0 -24.08  -47.84  0.51E+00
2017   6  24   0 -24.03  -47.84  0.20E+01
2017   6  24   0 -23.98  -47.84  0.10E+01
2017   6  24   0 -23.93  -47.84  0.35E+01
2017   6  24   0 -23.88  -47.84  0.50E+00
2017   6  24   0 -23.83  -47.84  0.51E+00
2017   6  24   0 -23.78  -47.84  0.15E+01
2017   6  24   0 -24.38  -47.79  0.10E+01
2017   6  24   0 -24.28  -47.79  0.10E+01
2017   6  24   0 -24.13  -47.79  0.51E+00
2017   6  24   0 -24.08  -47.79  0.10E+01
2017   6  24   0 -24.03  -47.79  0.51E+00
2017   6  24   0 -23.98  -47.79  0.51E+00
2017   6  24   0 -23.93  -47.79  0.15E+01
2017   6  24   0 -23.88  -47.79  0.20E+01
2017   6  24   0 -23.83  -47.79  0.51E+00
2017   6  24   0 -23.78  -47.79  0.10E+01
2017   6  24   0 -24.63  -47.74  0.52E+00
2017   6  24   0 -24.33  -47.74  0.52E+00
2017   6  24   0 -24.28  -47.74  0.10E+01
2017   6  24   0 -24.18  -47.74  0.10E+01
2017   6  24   0 -24.13  -47.74  0.10E+01
2017   6  24   0 -24.08  -47.74  0.10E+01
2017   6  24   0 -24.03  -47.74  0.10E+01
2017   6  24   0 -23.98  -47.74  0.10E+01
2017   6  24   0 -23.93  -47.74  0.10E+01
2017   6  24   0 -23.88  -47.74  0.20E+01
2017   6  24   0 -23.83  -47.74  0.20E+01
2017   6  24   0 -23.78  -47.74  0.20E+01
2017   6  24   0 -24.33  -47.69  0.51E+00
2017   6  24   0 -24.23  -47.69  0.10E+01
2017   6  24   0 -24.18  -47.69  0.10E+01
2017   6  24   0 -24.13  -47.69  0.10E+01
2017   6  24   0 -24.08  -47.69  0.52E+00
2017   6  24   0 -24.03  -47.69  0.52E+00
2017   6  24   0 -23.98  -47.69  0.15E+01
2017   6  24   0 -23.93  -47.69  0.51E+00
2017   6  24   0 -23.88  -47.69  0.25E+01
2017   6  24   0 -23.83  -47.69  0.20E+01
2017   6  24   0 -23.78  -47.69  0.10E+01
2017   6  24   0 -24.28  -47.64  0.52E+00
2017   6  24   0 -24.23  -47.64  0.51E+00
2017   6  24   0 -24.18  -47.64  0.52E+00
2017   6  24   0 -24.13  -47.64  0.52E+00
2017   6  24   0 -24.08  -47.64  0.10E+01
2017   6  24   0 -24.03  -47.64  0.10E+01
2017   6  24   0 -23.98  -47.64  0.10E+01
2017   6  24   0 -23.93  -47.64  0.15E+01
2017   6  24   0 -23.88  -47.64  0.30E+01
2017   6  24   0 -23.83  -47.64  0.25E+01
2017   6  24   0 -23.78  -47.64  0.10E+01
2017   6  24   0 -24.33  -47.59  0.10E+01
2017   6  24   0 -24.18  -47.59  0.52E+00
2017   6  24   0 -24.13  -47.59  0.51E+00
2017   6  24   0 -24.08  -47.59  0.52E+00
2017   6  24   0 -24.03  -47.59  0.10E+01
2017   6  24   0 -23.93  -47.59  0.10E+01
2017   6  24   0 -23.88  -47.59  0.51E+01
2017   6  24   0 -23.83  -47.59  0.31E+01
2017   6  24   0 -23.78  -47.59  0.15E+01
2017   6  24   0 -23.73  -47.59  0.51E+00
2017   6  24   0 -24.18  -47.54  0.10E+01
2017   6  24   0 -24.08  -47.54  0.52E+00
2017   6  24   0 -24.03  -47.54  0.15E+01
2017   6  24   0 -23.98  -47.54  0.15E+01
2017   6  24   0 -23.93  -47.54  0.10E+01
2017   6  24   0 -23.88  -47.54  0.41E+01
2017   6  24   0 -23.83  -47.54  0.15E+01
2017   6  24   0 -23.78  -47.54  0.51E+00
2017   6  24   0 -24.33  -47.49  0.52E+00
2017   6  24   0 -24.18  -47.49  0.52E+00
2017   6  24   0 -24.13  -47.49  0.51E+00
2017   6  24   0 -24.08  -47.49  0.51E+00
2017   6  24   0 -23.98  -47.49  0.10E+01
2017   6  24   0 -23.93  -47.49  0.41E+01
2017   6  24   0 -23.88  -47.49  0.20E+01
2017   6  24   0 -23.83  -47.49  0.10E+01
2017   6  24   0 -23.78  -47.49  0.51E+00
2017   6  24   0 -24.23  -47.44  0.52E+00
2017   6  24   0 -24.18  -47.44  0.52E+00
2017   6  24   0 -24.08  -47.44  0.10E+01
2017   6  24   0 -24.03  -47.44  0.21E+01
2017   6  24   0 -23.98  -47.44  0.16E+01
2017   6  24   0 -23.93  -47.44  0.21E+01
2017   6  24   0 -23.88  -47.44  0.15E+01
2017   6  24   0 -23.83  -47.44  0.15E+01
2017   6  24   0 -23.78  -47.44  0.51E+00
2017   6  24   0 -23.73  -47.44  0.51E+00
2017   6  24   0 -24.28  -47.39  0.52E+00
2017   6  24   0 -24.08  -47.39  0.10E+01
2017   6  24   0 -24.03  -47.39  0.52E+00
2017   6  24   0 -23.98  -47.39  0.52E+00
2017   6  24   0 -23.93  -47.39  0.21E+01
2017   6  24   0 -23.88  -47.39  0.41E+01
2017   6  24   0 -23.83  -47.39  0.31E+01
2017   6  24   0 -23.78  -47.39  0.51E+00
2017   6  24   0 -23.73  -47.39  0.51E+00
2017   6  24   0 -24.28  -47.34  0.52E+00
2017   6  24   0 -24.18  -47.34  0.52E+00
2017   6  24   0 -24.13  -47.34  0.21E+01
2017   6  24   0 -24.08  -47.34  0.52E+00
2017   6  24   0 -23.98  -47.34  0.21E+01
2017   6  24   0 -23.93  -47.34  0.15E+01
2017   6  24   0 -23.88  -47.34  0.16E+01
2017   6  24   0 -23.83  -47.34  0.21E+01
2017   6  24   0 -23.73  -47.34  0.20E+01
2017   6  24   0 -24.23  -47.29  0.16E+01
2017   6  24   0 -24.18  -47.29  0.52E+00
2017   6  24   0 -24.13  -47.29  0.10E+01
2017   6  24   0 -24.03  -47.29  0.52E+00
2017   6  24   0 -23.93  -47.29  0.47E+01
2017   6  24   0 -23.88  -47.29  0.10E+01
2017   6  24   0 -23.83  -47.29  0.10E+01
2017   6  24   0 -23.78  -47.29  0.51E+00
2017   6  24   0 -24.13  -47.24  0.16E+01
2017   6  24   0 -24.08  -47.24  0.52E+00
2017   6  24   0 -23.98  -47.24  0.21E+01
2017   6  24   0 -23.93  -47.24  0.21E+01
2017   6  24   0 -23.88  -47.24  0.57E+01
2017   6  24   0 -23.83  -47.24  0.15E+01
2017   6  24   0 -24.13  -47.19  0.10E+01
2017   6  24   0 -24.08  -47.19  0.10E+01
2017   6  24   0 -24.03  -47.19  0.10E+01
2017   6  24   0 -23.98  -47.19  0.16E+01
2017   6  24   0 -23.93  -47.19  0.21E+01
2017   6  24   0 -23.88  -47.19  0.57E+01
2017   6  24   0 -23.83  -47.19  0.41E+01
2017   6  24   0 -24.13  -47.14  0.10E+01
2017   6  24   0 -24.08  -47.14  0.16E+01
2017   6  24   0 -24.03  -47.14  0.16E+01
2017   6  24   0 -23.93  -47.14  0.10E+01
2017   6  24   0 -23.88  -47.14  0.36E+01
2017   6  24   0 -23.83  -47.14  0.21E+01
2017   6  24   0 -24.03  -47.09  0.26E+01
2017   6  24   0 -23.98  -47.09  0.11E+01
2017   6  24   0 -23.93  -47.09  0.52E+00
2017   6  24   0 -23.88  -47.09  0.57E+01
2017   6  24   0 -23.83  -47.09  0.31E+01
2017   6  24   0 -23.78  -47.09  0.52E+00
2017   6  24   0 -24.18  -47.04  0.53E+00
2017   6  24   0 -24.03  -47.04  0.21E+01
2017   6  24   0 -23.98  -47.04  0.11E+01
2017   6  24   0 -23.93  -47.04  0.10E+01
2017   6  24   0 -23.88  -47.04  0.57E+01
2017   6  24   0 -23.83  -47.04  0.21E+01
2017   6  24   0 -23.98  -46.99  0.52E+00
2017   6  24   0 -23.93  -46.99  0.16E+01
2017   6  24   0 -23.88  -46.99  0.63E+01
2017   6  24   0 -23.83  -46.99  0.36E+01
2017   6  24   0 -24.03  -46.94  0.53E+00
2017   6  24   0 -23.98  -46.94  0.11E+01
2017   6  24   0 -23.93  -46.94  0.26E+01
2017   6  24   0 -23.88  -46.94  0.57E+01
2017   6  24   0 -23.83  -46.94  0.63E+01
2017   6  24   0 -24.03  -46.89  0.53E+00
2017   6  24   0 -23.98  -46.89  0.11E+01
2017   6  24   0 -23.93  -46.89  0.26E+01
2017   6  24   0 -23.88  -46.89  0.79E+01
2017   6  24   0 -23.83  -46.89  0.68E+01
2017   6  24   0 -23.78  -46.89  0.53E+00
2017   6  24   0 -24.03  -46.84  0.11E+01
2017   6  24   0 -23.98  -46.84  0.11E+01
2017   6  24   0 -23.93  -46.84  0.16E+01
2017   6  24   0 -23.88  -46.84  0.10E+02
2017   6  24   0 -23.83  -46.84  0.63E+01
2017   6  24   0 -24.03  -46.79  0.53E+00
2017   6  24   0 -23.93  -46.79  0.37E+01
2017   6  24   0 -23.88  -46.79  0.47E+01
2017   6  24   0 -23.83  -46.79  0.79E+01
2017   6  24   0 -23.78  -46.79  0.11E+01
2017   6  24   0 -23.98  -46.74  0.53E+00
2017   6  24   0 -23.93  -46.74  0.53E+00
2017   6  24   0 -23.88  -46.74  0.69E+01
2017   6  24   0 -23.83  -46.74  0.90E+01
2017   6  24   0 -23.93  -46.69  0.11E+01
2017   6  24   0 -23.88  -46.69  0.42E+01
2017   6  24   0 -23.83  -46.69  0.12E+02
2017   6  24   0 -23.78  -46.69  0.53E+00
2017   6  24   0 -23.88  -46.64  0.58E+01
2017   6  24   0 -23.83  -46.64  0.16E+02
2017   6  24   0 -23.78  -46.64  0.16E+01
2017   6  24   0 -23.73  -46.64  0.53E+00
2017   6  24   0 -23.88  -46.59  0.32E+01
2017   6  24   0 -23.83  -46.59  0.16E+02
2017   6  24   0 -23.78  -46.59  0.48E+01
2017   6  24   0 -23.73  -46.59  0.53E+00
2017   6  24   0 -23.88  -46.54  0.53E+00
2017   6  24   0 -23.83  -46.54  0.23E+02
2017   6  24   0 -23.78  -46.54  0.48E+01
2017   6  24   0 -23.88  -46.49  0.16E+01
2017   6  24   0 -23.83  -46.49  0.23E+02
2017   6  24   0 -23.78  -46.49  0.43E+01
2017   6  24   0 -23.83  -46.44  0.60E+02
2017   6  24   0 -23.78  -46.44  0.16E+01
2017   6  24   0 -23.83  -46.39  0.32E+02
