YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  31   0 -23.13  -46.99  0.88E-12
2020  10  31   0 -23.03  -46.99  0.29E-11
2020  10  31   0 -22.98  -46.99  0.80E-12
2020  10  31   0 -22.88  -46.99  0.88E-12
2020  10  31   0 -22.83  -46.99  0.35E-12
2020  10  31   0 -22.78  -46.99  0.44E-12
2020  10  31   0 -22.18  -46.99  0.43E-12
2020  10  31   0 -23.38  -46.94  0.87E-12
2020  10  31   0 -23.28  -46.94  0.43E-12
2020  10  31   0 -23.23  -46.94  0.89E-12
2020  10  31   0 -23.18  -46.94  0.13E-11
2020  10  31   0 -23.13  -46.94  0.17E-11
2020  10  31   0 -23.08  -46.94  0.12E-11
2020  10  31   0 -23.03  -46.94  0.87E-12
2020  10  31   0 -22.93  -46.94  0.44E-12
2020  10  31   0 -22.88  -46.94  0.43E-12
2020  10  31   0 -22.83  -46.94  0.44E-12
2020  10  31   0 -22.73  -46.94  0.43E-12
2020  10  31   0 -23.43  -46.89  0.13E-11
2020  10  31   0 -23.33  -46.89  0.44E-12
2020  10  31   0 -23.28  -46.89  0.87E-12
2020  10  31   0 -23.23  -46.89  0.87E-12
2020  10  31   0 -23.18  -46.89  0.13E-11
2020  10  31   0 -23.13  -46.89  0.13E-11
2020  10  31   0 -23.08  -46.89  0.20E-11
2020  10  31   0 -23.03  -46.89  0.44E-12
2020  10  31   0 -22.98  -46.89  0.79E-12
2020  10  31   0 -22.93  -46.89  0.35E-12
2020  10  31   0 -22.88  -46.89  0.35E-12
2020  10  31   0 -22.78  -46.89  0.43E-12
2020  10  31   0 -23.48  -46.84  0.10E-11
2020  10  31   0 -23.33  -46.84  0.14E-11
2020  10  31   0 -23.28  -46.84  0.44E-12
2020  10  31   0 -23.23  -46.84  0.12E-11
2020  10  31   0 -23.18  -46.84  0.80E-12
2020  10  31   0 -23.13  -46.84  0.12E-11
2020  10  31   0 -23.08  -46.84  0.22E-11
2020  10  31   0 -23.03  -46.84  0.95E-12
2020  10  31   0 -22.98  -46.84  0.87E-12
2020  10  31   0 -22.93  -46.84  0.12E-11
2020  10  31   0 -22.88  -46.84  0.35E-12
2020  10  31   0 -22.58  -46.84  0.43E-12
2020  10  31   0 -23.43  -46.79  0.88E-12
2020  10  31   0 -23.38  -46.79  0.88E-12
2020  10  31   0 -23.33  -46.79  0.45E-12
2020  10  31   0 -23.28  -46.79  0.12E-11
2020  10  31   0 -23.23  -46.79  0.45E-12
2020  10  31   0 -23.18  -46.79  0.12E-11
2020  10  31   0 -23.13  -46.79  0.11E-11
2020  10  31   0 -23.08  -46.79  0.43E-12
2020  10  31   0 -23.03  -46.79  0.19E-11
2020  10  31   0 -23.48  -46.74  0.44E-12
2020  10  31   0 -23.43  -46.74  0.45E-12
2020  10  31   0 -23.38  -46.74  0.43E-12
2020  10  31   0 -23.33  -46.74  0.27E-11
2020  10  31   0 -23.28  -46.74  0.88E-12
2020  10  31   0 -23.23  -46.74  0.24E-11
2020  10  31   0 -23.13  -46.74  0.88E-12
2020  10  31   0 -23.08  -46.74  0.32E-12
2020  10  31   0 -22.98  -46.74  0.80E-12
2020  10  31   0 -22.93  -46.74  0.43E-12
2020  10  31   0 -23.48  -46.69  0.13E-11
2020  10  31   0 -23.43  -46.69  0.97E-12
2020  10  31   0 -23.38  -46.69  0.21E-11
2020  10  31   0 -23.33  -46.69  0.12E-11
2020  10  31   0 -23.28  -46.69  0.25E-11
2020  10  31   0 -23.23  -46.69  0.14E-11
2020  10  31   0 -23.13  -46.69  0.43E-12
2020  10  31   0 -23.53  -46.64  0.18E-11
2020  10  31   0 -23.48  -46.64  0.89E-12
2020  10  31   0 -23.43  -46.64  0.12E-11
2020  10  31   0 -23.38  -46.64  0.33E-11
2020  10  31   0 -23.33  -46.64  0.20E-11
2020  10  31   0 -23.28  -46.64  0.87E-12
2020  10  31   0 -23.18  -46.64  0.88E-12
2020  10  31   0 -23.68  -46.59  0.44E-12
2020  10  31   0 -23.63  -46.59  0.45E-12
2020  10  31   0 -23.58  -46.59  0.13E-11
2020  10  31   0 -23.53  -46.59  0.36E-11
2020  10  31   0 -23.48  -46.59  0.36E-11
2020  10  31   0 -23.43  -46.59  0.13E-11
2020  10  31   0 -23.38  -46.59  0.77E-12
2020  10  31   0 -23.33  -46.59  0.15E-11
2020  10  31   0 -23.18  -46.59  0.44E-12
2020  10  31   0 -22.83  -46.59  0.43E-12
2020  10  31   0 -23.73  -46.54  0.44E-12
2020  10  31   0 -23.68  -46.54  0.28E-11
2020  10  31   0 -23.63  -46.54  0.45E-11
2020  10  31   0 -23.58  -46.54  0.56E-11
2020  10  31   0 -23.53  -46.54  0.46E-11
2020  10  31   0 -23.48  -46.54  0.37E-11
2020  10  31   0 -23.43  -46.54  0.32E-12
2020  10  31   0 -23.73  -46.49  0.24E-11
2020  10  31   0 -23.68  -46.49  0.48E-11
2020  10  31   0 -23.63  -46.49  0.62E-11
2020  10  31   0 -23.58  -46.49  0.50E-11
2020  10  31   0 -23.53  -46.49  0.13E-11
2020  10  31   0 -23.48  -46.49  0.32E-12
2020  10  31   0 -23.43  -46.49  0.76E-12
2020  10  31   0 -23.38  -46.49  0.45E-12
2020  10  31   0 -23.78  -46.44  0.11E-10
2020  10  31   0 -23.73  -46.44  0.93E-11
2020  10  31   0 -23.68  -46.44  0.77E-11
2020  10  31   0 -23.63  -46.44  0.14E-11
2020  10  31   0 -23.58  -46.44  0.98E-12
2020  10  31   0 -23.53  -46.44  0.45E-12
2020  10  31   0 -23.43  -46.44  0.44E-12
2020  10  31   0 -23.83  -46.39  0.97E-11
2020  10  31   0 -23.78  -46.39  0.13E-10
2020  10  31   0 -23.73  -46.39  0.21E-11
2020  10  31   0 -23.63  -46.39  0.98E-12
2020  10  31   0 -23.58  -46.39  0.45E-12
2020  10  31   0 -23.48  -46.39  0.44E-12
2020  10  31   0 -23.63  -46.34  0.53E-12
