YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  21   0 -23.58  -44.99  0.71E+00
2018   5  21   0 -23.53  -44.99  0.32E+00
2018   5  21   0 -23.48  -44.99  0.40E+00
2018   5  21   0 -23.43  -44.99  0.63E+00
2018   5  21   0 -23.83  -44.94  0.16E+00
2018   5  21   0 -23.78  -44.94  0.16E+00
2018   5  21   0 -23.73  -44.94  0.47E+00
2018   5  21   0 -23.68  -44.94  0.16E+00
2018   5  21   0 -23.63  -44.94  0.71E+00
2018   5  21   0 -23.58  -44.94  0.79E+00
2018   5  21   0 -23.53  -44.94  0.63E+00
2018   5  21   0 -23.48  -44.94  0.87E+00
2018   5  21   0 -23.43  -44.94  0.24E+00
2018   5  21   0 -23.38  -44.94  0.16E+00
2018   5  21   0 -23.33  -44.94  0.24E+00
2018   5  21   0 -23.83  -44.89  0.16E+00
2018   5  21   0 -23.78  -44.89  0.16E+00
2018   5  21   0 -23.73  -44.89  0.87E+00
2018   5  21   0 -23.68  -44.89  0.16E+00
2018   5  21   0 -23.63  -44.89  0.63E+00
2018   5  21   0 -23.58  -44.89  0.16E+00
2018   5  21   0 -23.53  -44.89  0.55E+00
2018   5  21   0 -23.43  -44.89  0.39E+00
2018   5  21   0 -23.78  -44.84  0.16E+00
2018   5  21   0 -23.73  -44.84  0.32E+00
2018   5  21   0 -23.68  -44.84  0.32E+00
2018   5  21   0 -23.58  -44.84  0.39E+00
2018   5  21   0 -23.53  -44.84  0.16E+00
2018   5  21   0 -23.48  -44.84  0.16E+00
2018   5  21   0 -23.38  -44.84  0.24E+00
2018   5  21   0 -23.23  -44.84  0.24E+00
2018   5  21   0 -23.73  -44.79  0.16E+00
2018   5  21   0 -23.63  -44.79  0.24E+00
2018   5  21   0 -23.58  -44.79  0.71E+00
2018   5  21   0 -23.53  -44.79  0.55E+00
2018   5  21   0 -23.48  -44.79  0.11E+01
2018   5  21   0 -23.43  -44.79  0.63E+00
2018   5  21   0 -23.83  -44.74  0.16E+00
2018   5  21   0 -23.73  -44.74  0.32E+00
2018   5  21   0 -23.68  -44.74  0.16E+00
2018   5  21   0 -23.63  -44.74  0.16E+00
2018   5  21   0 -23.58  -44.74  0.63E+00
2018   5  21   0 -23.53  -44.74  0.16E+00
2018   5  21   0 -23.48  -44.74  0.55E+00
2018   5  21   0 -23.38  -44.74  0.24E+00
2018   5  21   0 -23.33  -44.74  0.23E+00
2018   5  21   0 -23.93  -44.69  0.16E+00
2018   5  21   0 -23.73  -44.69  0.16E+00
2018   5  21   0 -23.68  -44.69  0.16E+00
2018   5  21   0 -23.63  -44.69  0.16E+00
2018   5  21   0 -23.58  -44.69  0.47E+00
2018   5  21   0 -23.53  -44.69  0.63E+00
2018   5  21   0 -23.48  -44.69  0.78E+00
2018   5  21   0 -23.28  -44.69  0.16E+00
2018   5  21   0 -23.23  -44.69  0.24E+00
2018   5  21   0 -23.88  -44.64  0.16E+00
2018   5  21   0 -23.68  -44.64  0.39E+00
2018   5  21   0 -23.63  -44.64  0.55E+00
2018   5  21   0 -23.58  -44.64  0.47E+00
2018   5  21   0 -23.53  -44.64  0.55E+00
2018   5  21   0 -23.48  -44.64  0.24E+00
2018   5  21   0 -23.43  -44.64  0.31E+00
2018   5  21   0 -23.38  -44.64  0.39E+00
2018   5  21   0 -23.73  -44.59  0.16E+00
2018   5  21   0 -23.68  -44.59  0.16E+00
2018   5  21   0 -23.58  -44.59  0.47E+00
2018   5  21   0 -23.53  -44.59  0.47E+00
2018   5  21   0 -23.48  -44.59  0.39E+00
2018   5  21   0 -23.33  -44.59  0.62E+00
2018   5  21   0 -23.28  -44.59  0.31E+00
2018   5  21   0 -23.18  -44.59  0.23E+00
2018   5  21   0 -23.88  -44.54  0.16E+00
2018   5  21   0 -23.78  -44.54  0.24E+00
2018   5  21   0 -23.73  -44.54  0.47E+00
2018   5  21   0 -23.68  -44.54  0.16E+00
2018   5  21   0 -23.63  -44.54  0.16E+00
2018   5  21   0 -23.58  -44.54  0.71E+00
2018   5  21   0 -23.53  -44.54  0.47E+00
2018   5  21   0 -23.48  -44.54  0.16E+00
2018   5  21   0 -23.38  -44.54  0.23E+00
2018   5  21   0 -23.33  -44.54  0.31E+00
2018   5  21   0 -23.28  -44.54  0.24E+00
2018   5  21   0 -23.88  -44.49  0.16E+00
2018   5  21   0 -23.78  -44.49  0.24E+00
2018   5  21   0 -23.73  -44.49  0.63E+00
2018   5  21   0 -23.63  -44.49  0.63E+00
2018   5  21   0 -23.58  -44.49  0.55E+00
2018   5  21   0 -23.48  -44.49  0.16E+00
2018   5  21   0 -23.43  -44.49  0.23E+00
2018   5  21   0 -23.33  -44.49  0.47E+00
2018   5  21   0 -23.28  -44.49  0.23E+00
2018   5  21   0 -23.78  -44.44  0.16E+00
2018   5  21   0 -23.63  -44.44  0.16E+00
2018   5  21   0 -23.58  -44.44  0.24E+00
2018   5  21   0 -23.53  -44.44  0.31E+00
2018   5  21   0 -23.43  -44.44  0.39E+00
2018   5  21   0 -23.38  -44.44  0.23E+00
2018   5  21   0 -23.23  -44.44  0.54E+00
2018   5  21   0 -23.13  -44.44  0.23E+00
2018   5  21   0 -23.68  -44.39  0.55E+00
2018   5  21   0 -23.63  -44.39  0.31E+00
2018   5  21   0 -23.58  -44.39  0.63E+00
2018   5  21   0 -23.48  -44.39  0.55E+00
2018   5  21   0 -23.43  -44.39  0.78E+00
2018   5  21   0 -23.38  -44.39  0.55E+00
2018   5  21   0 -23.33  -44.39  0.23E+00
2018   5  21   0 -23.78  -44.34  0.16E+00
2018   5  21   0 -23.68  -44.34  0.70E+00
2018   5  21   0 -23.63  -44.34  0.39E+00
2018   5  21   0 -23.58  -44.34  0.16E+00
2018   5  21   0 -23.53  -44.34  0.15E+00
2018   5  21   0 -23.48  -44.34  0.62E+00
2018   5  21   0 -23.43  -44.34  0.23E+00
2018   5  21   0 -23.38  -44.34  0.39E+00
2018   5  21   0 -23.33  -44.34  0.16E+00
2018   5  21   0 -23.13  -44.34  0.23E+00
2018   5  21   0 -23.93  -44.29  0.16E+00
2018   5  21   0 -23.73  -44.29  0.47E+00
2018   5  21   0 -23.68  -44.29  0.16E+00
2018   5  21   0 -23.63  -44.29  0.31E+00
2018   5  21   0 -23.58  -44.29  0.15E+00
2018   5  21   0 -23.53  -44.29  0.16E+00
2018   5  21   0 -23.48  -44.29  0.31E+00
2018   5  21   0 -23.43  -44.29  0.39E+00
2018   5  21   0 -23.38  -44.29  0.39E+00
2018   5  21   0 -23.68  -44.24  0.47E+00
2018   5  21   0 -23.63  -44.24  0.16E+00
2018   5  21   0 -23.58  -44.24  0.86E+00
2018   5  21   0 -23.53  -44.24  0.70E+00
2018   5  21   0 -23.48  -44.24  0.47E+00
2018   5  21   0 -23.43  -44.24  0.47E+00
2018   5  21   0 -23.33  -44.24  0.47E+00
2018   5  21   0 -23.28  -44.24  0.39E+00
2018   5  21   0 -23.68  -44.19  0.16E+00
2018   5  21   0 -23.58  -44.19  0.70E+00
2018   5  21   0 -23.53  -44.19  0.54E+00
2018   5  21   0 -23.48  -44.19  0.31E+00
2018   5  21   0 -23.43  -44.19  0.39E+00
2018   5  21   0 -23.38  -44.19  0.70E+00
2018   5  21   0 -23.33  -44.19  0.39E+00
2018   5  21   0 -23.03  -44.19  0.23E+00
2018   5  21   0 -23.78  -44.14  0.16E+00
2018   5  21   0 -23.58  -44.14  0.47E+00
2018   5  21   0 -23.53  -44.14  0.31E+00
2018   5  21   0 -23.43  -44.14  0.78E+00
2018   5  21   0 -23.38  -44.14  0.23E+00
2018   5  21   0 -23.33  -44.14  0.39E+00
2018   5  21   0 -23.28  -44.14  0.15E+00
2018   5  21   0 -23.73  -44.09  0.24E+00
2018   5  21   0 -23.63  -44.09  0.16E+00
2018   5  21   0 -23.58  -44.09  0.16E+00
2018   5  21   0 -23.53  -44.09  0.23E+00
2018   5  21   0 -23.43  -44.09  0.31E+00
2018   5  21   0 -23.33  -44.09  0.54E+00
2018   5  21   0 -23.28  -44.09  0.15E+00
2018   5  21   0 -23.18  -44.09  0.16E+00
2018   5  21   0 -23.63  -44.04  0.31E+00
2018   5  21   0 -23.53  -44.04  0.47E+00
2018   5  21   0 -23.48  -44.04  0.15E+00
2018   5  21   0 -23.38  -44.04  0.16E+00
2018   5  21   0 -23.33  -44.04  0.47E+00
2018   5  21   0 -23.28  -44.04  0.39E+00
2018   5  21   0 -23.18  -44.04  0.38E+00
2018   5  21   0 -23.13  -44.04  0.23E+00
2018   5  21   0 -23.63  -43.99  0.31E+00
2018   5  21   0 -23.58  -43.99  0.16E+00
2018   5  21   0 -23.53  -43.99  0.16E+00
2018   5  21   0 -23.48  -43.99  0.16E+00
2018   5  21   0 -23.38  -43.99  0.16E+00
2018   5  21   0 -23.33  -43.99  0.23E+00
2018   5  21   0 -23.23  -43.99  0.23E+00
2018   5  21   0 -23.63  -43.94  0.31E+00
2018   5  21   0 -23.58  -43.94  0.16E+00
2018   5  21   0 -23.53  -43.94  0.16E+00
2018   5  21   0 -23.48  -43.94  0.23E+00
2018   5  21   0 -23.43  -43.94  0.47E+00
2018   5  21   0 -23.38  -43.94  0.23E+00
2018   5  21   0 -23.28  -43.94  0.31E+00
2018   5  21   0 -23.03  -43.94  0.31E+00
2018   5  21   0 -23.73  -43.89  0.15E+00
2018   5  21   0 -23.63  -43.89  0.47E+00
2018   5  21   0 -23.58  -43.89  0.39E+00
2018   5  21   0 -23.53  -43.89  0.31E+00
2018   5  21   0 -23.48  -43.89  0.31E+00
2018   5  21   0 -23.38  -43.89  0.39E+00
2018   5  21   0 -23.33  -43.89  0.38E+00
2018   5  21   0 -23.23  -43.89  0.23E+00
2018   5  21   0 -23.63  -43.84  0.16E+00
2018   5  21   0 -23.58  -43.84  0.16E+00
2018   5  21   0 -23.53  -43.84  0.15E+00
2018   5  21   0 -23.48  -43.84  0.78E+00
2018   5  21   0 -23.43  -43.84  0.31E+00
2018   5  21   0 -23.38  -43.84  0.31E+00
2018   5  21   0 -23.33  -43.84  0.15E+00
2018   5  21   0 -23.23  -43.84  0.15E+00
2018   5  21   0 -23.13  -43.84  0.23E+00
2018   5  21   0 -23.08  -43.84  0.15E+00
2018   5  21   0 -23.63  -43.79  0.15E+00
2018   5  21   0 -23.58  -43.79  0.39E+00
2018   5  21   0 -23.53  -43.79  0.31E+00
2018   5  21   0 -23.48  -43.79  0.16E+00
2018   5  21   0 -23.43  -43.79  0.15E+00
2018   5  21   0 -23.38  -43.79  0.38E+00
2018   5  21   0 -23.33  -43.79  0.54E+00
2018   5  21   0 -23.28  -43.79  0.31E+00
2018   5  21   0 -23.23  -43.79  0.15E+00
2018   5  21   0 -23.18  -43.79  0.15E+00
2018   5  21   0 -23.13  -43.79  0.15E+00
2018   5  21   0 -23.03  -43.79  0.15E+00
2018   5  21   0 -23.73  -43.74  0.16E+00
2018   5  21   0 -23.63  -43.74  0.31E+00
2018   5  21   0 -23.58  -43.74  0.39E+00
2018   5  21   0 -23.53  -43.74  0.31E+00
2018   5  21   0 -23.43  -43.74  0.31E+00
2018   5  21   0 -23.38  -43.74  0.23E+00
2018   5  21   0 -23.33  -43.74  0.38E+00
2018   5  21   0 -23.28  -43.74  0.31E+00
2018   5  21   0 -23.23  -43.74  0.15E+00
2018   5  21   0 -23.13  -43.74  0.23E+00
2018   5  21   0 -23.03  -43.74  0.23E+00
2018   5  21   0 -23.68  -43.69  0.31E+00
2018   5  21   0 -23.58  -43.69  0.15E+00
2018   5  21   0 -23.53  -43.69  0.15E+00
2018   5  21   0 -23.48  -43.69  0.62E+00
2018   5  21   0 -23.43  -43.69  0.39E+00
2018   5  21   0 -23.38  -43.69  0.39E+00
2018   5  21   0 -23.33  -43.69  0.15E+00
2018   5  21   0 -23.28  -43.69  0.23E+00
2018   5  21   0 -23.23  -43.69  0.15E+00
2018   5  21   0 -23.13  -43.69  0.15E+00
2018   5  21   0 -22.98  -43.69  0.46E+00
2018   5  21   0 -23.68  -43.64  0.31E+00
2018   5  21   0 -23.63  -43.64  0.31E+00
2018   5  21   0 -23.48  -43.64  0.46E+00
2018   5  21   0 -23.43  -43.64  0.23E+00
2018   5  21   0 -23.38  -43.64  0.69E+00
2018   5  21   0 -23.33  -43.64  0.31E+00
2018   5  21   0 -23.28  -43.64  0.15E+00
2018   5  21   0 -23.23  -43.64  0.46E+00
2018   5  21   0 -23.18  -43.64  0.15E+00
2018   5  21   0 -23.13  -43.64  0.15E+00
2018   5  21   0 -23.03  -43.64  0.31E+00
2018   5  21   0 -23.63  -43.59  0.16E+00
2018   5  21   0 -23.58  -43.59  0.23E+00
2018   5  21   0 -23.53  -43.59  0.31E+00
2018   5  21   0 -23.43  -43.59  0.15E+00
2018   5  21   0 -23.33  -43.59  0.31E+00
2018   5  21   0 -23.28  -43.59  0.15E+00
2018   5  21   0 -23.23  -43.59  0.15E+00
2018   5  21   0 -23.13  -43.59  0.15E+00
2018   5  21   0 -22.98  -43.59  0.15E+00
2018   5  21   0 -23.58  -43.54  0.31E+00
2018   5  21   0 -23.53  -43.54  0.23E+00
2018   5  21   0 -23.48  -43.54  0.15E+00
2018   5  21   0 -23.43  -43.54  0.23E+00
2018   5  21   0 -23.38  -43.54  0.61E+00
2018   5  21   0 -23.33  -43.54  0.15E+00
2018   5  21   0 -23.28  -43.54  0.61E+00
2018   5  21   0 -23.23  -43.54  0.15E+00
2018   5  21   0 -23.18  -43.54  0.38E+00
2018   5  21   0 -23.13  -43.54  0.23E+00
2018   5  21   0 -22.93  -43.54  0.15E+00
2018   5  21   0 -23.53  -43.49  0.15E+00
2018   5  21   0 -23.43  -43.49  0.15E+00
2018   5  21   0 -23.38  -43.49  0.38E+00
2018   5  21   0 -23.33  -43.49  0.23E+00
2018   5  21   0 -23.28  -43.49  0.84E+00
2018   5  21   0 -23.23  -43.49  0.23E+00
2018   5  21   0 -23.13  -43.49  0.15E+00
2018   5  21   0 -23.08  -43.49  0.15E+00
2018   5  21   0 -23.78  -43.44  0.15E+00
2018   5  21   0 -23.58  -43.44  0.15E+00
2018   5  21   0 -23.53  -43.44  0.15E+00
2018   5  21   0 -23.48  -43.44  0.38E+00
2018   5  21   0 -23.43  -43.44  0.54E+00
2018   5  21   0 -23.38  -43.44  0.31E+00
2018   5  21   0 -23.33  -43.44  0.23E+00
2018   5  21   0 -23.28  -43.44  0.38E+00
2018   5  21   0 -23.23  -43.44  0.15E+00
2018   5  21   0 -23.18  -43.44  0.23E+00
2018   5  21   0 -23.13  -43.44  0.53E+00
2018   5  21   0 -22.88  -43.44  0.15E+00
2018   5  21   0 -23.68  -43.39  0.15E+00
2018   5  21   0 -23.63  -43.39  0.15E+00
2018   5  21   0 -23.58  -43.39  0.31E+00
2018   5  21   0 -23.48  -43.39  0.23E+00
2018   5  21   0 -23.43  -43.39  0.31E+00
2018   5  21   0 -23.38  -43.39  0.15E+00
2018   5  21   0 -23.33  -43.39  0.77E+00
2018   5  21   0 -23.28  -43.39  0.31E+00
2018   5  21   0 -23.23  -43.39  0.23E+00
2018   5  21   0 -23.13  -43.39  0.15E+00
2018   5  21   0 -22.88  -43.39  0.15E+00
2018   5  21   0 -23.63  -43.34  0.15E+00
2018   5  21   0 -23.48  -43.34  0.15E+00
2018   5  21   0 -23.38  -43.34  0.15E+00
2018   5  21   0 -23.33  -43.34  0.84E+00
2018   5  21   0 -23.28  -43.34  0.46E+00
2018   5  21   0 -23.23  -43.34  0.46E+00
2018   5  21   0 -23.18  -43.34  0.30E+00
2018   5  21   0 -23.48  -43.29  0.69E+00
2018   5  21   0 -23.43  -43.29  0.15E+00
2018   5  21   0 -23.38  -43.29  0.38E+00
2018   5  21   0 -23.33  -43.29  0.15E+00
2018   5  21   0 -23.23  -43.29  0.46E+00
2018   5  21   0 -22.98  -43.29  0.15E+00
2018   5  21   0 -22.88  -43.29  0.15E+00
2018   5  21   0 -22.78  -43.29  0.15E+00
2018   5  21   0 -23.58  -43.24  0.15E+00
2018   5  21   0 -23.53  -43.24  0.23E+00
2018   5  21   0 -23.43  -43.24  0.23E+00
2018   5  21   0 -23.38  -43.24  0.46E+00
2018   5  21   0 -23.33  -43.24  0.61E+00
2018   5  21   0 -23.28  -43.24  0.15E+00
2018   5  21   0 -23.03  -43.24  0.15E+00
2018   5  21   0 -22.98  -43.24  0.15E+00
2018   5  21   0 -23.63  -43.19  0.15E+00
2018   5  21   0 -23.53  -43.19  0.15E+00
2018   5  21   0 -23.48  -43.19  0.15E+00
2018   5  21   0 -23.43  -43.19  0.31E+00
2018   5  21   0 -23.28  -43.19  0.31E+00
2018   5  21   0 -23.23  -43.19  0.15E+00
2018   5  21   0 -23.18  -43.19  0.23E+00
2018   5  21   0 -23.08  -43.19  0.15E+00
2018   5  21   0 -23.38  -43.14  0.15E+00
2018   5  21   0 -23.33  -43.14  0.38E+00
2018   5  21   0 -23.28  -43.14  0.76E+00
2018   5  21   0 -23.18  -43.14  0.15E+00
2018   5  21   0 -22.98  -43.14  0.15E+00
2018   5  21   0 -23.63  -43.09  0.15E+00
2018   5  21   0 -23.48  -43.09  0.15E+00
2018   5  21   0 -23.43  -43.09  0.23E+00
2018   5  21   0 -23.28  -43.09  0.23E+00
2018   5  21   0 -23.23  -43.09  0.30E+00
2018   5  21   0 -23.18  -43.09  0.15E+00
2018   5  21   0 -23.13  -43.09  0.31E+00
2018   5  21   0 -23.08  -43.09  0.30E+00
2018   5  21   0 -22.88  -43.09  0.15E+00
2018   5  21   0 -23.48  -43.04  0.15E+00
2018   5  21   0 -23.43  -43.04  0.15E+00
2018   5  21   0 -23.38  -43.04  0.38E+00
2018   5  21   0 -23.33  -43.04  0.23E+00
2018   5  21   0 -23.28  -43.04  0.53E+00
2018   5  21   0 -23.23  -43.04  0.38E+00
2018   5  21   0 -23.13  -43.04  0.53E+00
2018   5  21   0 -23.08  -43.04  0.23E+00
2018   5  21   0 -23.03  -43.04  0.15E+00
2018   5  21   0 -23.53  -42.99  0.15E+00
2018   5  21   0 -23.43  -42.99  0.38E+00
2018   5  21   0 -23.38  -42.99  0.61E+00
2018   5  21   0 -23.28  -42.99  0.61E+00
2018   5  21   0 -23.23  -42.99  0.30E+00
2018   5  21   0 -23.18  -42.99  0.23E+00
2018   5  21   0 -23.13  -42.99  0.38E+00
2018   5  21   0 -23.08  -42.99  0.15E+00
2018   5  21   0 -23.03  -42.99  0.23E+00
2018   5  21   0 -22.88  -42.99  0.15E+00
2018   5  21   0 -22.83  -42.99  0.15E+00
2018   5  21   0 -23.43  -42.94  0.38E+00
2018   5  21   0 -23.33  -42.94  0.46E+00
2018   5  21   0 -23.28  -42.94  0.38E+00
2018   5  21   0 -23.23  -42.94  0.30E+00
2018   5  21   0 -23.18  -42.94  0.53E+00
2018   5  21   0 -23.13  -42.94  0.15E+00
2018   5  21   0 -23.08  -42.94  0.15E+00
2018   5  21   0 -23.03  -42.94  0.15E+00
2018   5  21   0 -23.63  -42.89  0.15E+00
2018   5  21   0 -23.33  -42.89  0.53E+00
2018   5  21   0 -23.28  -42.89  0.23E+00
2018   5  21   0 -23.23  -42.89  0.53E+00
2018   5  21   0 -23.18  -42.89  0.68E+00
2018   5  21   0 -23.13  -42.89  0.53E+00
2018   5  21   0 -23.03  -42.89  0.53E+00
2018   5  21   0 -23.68  -42.84  0.15E+00
2018   5  21   0 -23.38  -42.84  0.23E+00
2018   5  21   0 -23.33  -42.84  0.46E+00
2018   5  21   0 -23.28  -42.84  0.12E+01
2018   5  21   0 -23.23  -42.84  0.23E+00
2018   5  21   0 -23.18  -42.84  0.22E+00
2018   5  21   0 -23.13  -42.84  0.45E+00
2018   5  21   0 -23.03  -42.84  0.15E+00
2018   5  21   0 -22.93  -42.84  0.45E+00
2018   5  21   0 -23.43  -42.79  0.15E+00
2018   5  21   0 -23.38  -42.79  0.15E+00
2018   5  21   0 -23.33  -42.79  0.61E+00
2018   5  21   0 -23.28  -42.79  0.30E+00
2018   5  21   0 -23.23  -42.79  0.15E+00
2018   5  21   0 -23.13  -42.79  0.38E+00
2018   5  21   0 -23.58  -42.74  0.15E+00
2018   5  21   0 -23.53  -42.74  0.15E+00
2018   5  21   0 -23.43  -42.74  0.23E+00
2018   5  21   0 -23.38  -42.74  0.15E+00
2018   5  21   0 -23.33  -42.74  0.23E+00
2018   5  21   0 -23.23  -42.74  0.38E+00
2018   5  21   0 -23.18  -42.74  0.38E+00
2018   5  21   0 -22.93  -42.74  0.15E+00
2018   5  21   0 -22.88  -42.74  0.15E+00
2018   5  21   0 -23.58  -42.69  0.25E+00
2018   5  21   0 -23.53  -42.69  0.15E+00
2018   5  21   0 -23.48  -42.69  0.25E+00
2018   5  21   0 -23.38  -42.69  0.38E+00
2018   5  21   0 -23.33  -42.69  0.23E+00
2018   5  21   0 -23.28  -42.69  0.30E+00
2018   5  21   0 -23.23  -42.69  0.76E+00
2018   5  21   0 -23.18  -42.69  0.22E+00
2018   5  21   0 -22.93  -42.69  0.22E+00
2018   5  21   0 -22.78  -42.69  0.15E+00
2018   5  21   0 -23.53  -42.64  0.15E+00
2018   5  21   0 -23.38  -42.64  0.15E+00
2018   5  21   0 -23.33  -42.64  0.23E+00
2018   5  21   0 -23.28  -42.64  0.46E+00
2018   5  21   0 -23.18  -42.64  0.23E+00
2018   5  21   0 -23.13  -42.64  0.15E+00
2018   5  21   0 -23.08  -42.64  0.53E+00
2018   5  21   0 -22.98  -42.64  0.15E+00
2018   5  21   0 -22.83  -42.64  0.15E+00
2018   5  21   0 -22.78  -42.64  0.15E+00
2018   5  21   0 -23.48  -42.59  0.40E+00
2018   5  21   0 -23.43  -42.59  0.70E+00
2018   5  21   0 -23.38  -42.59  0.23E+00
2018   5  21   0 -23.28  -42.59  0.23E+00
2018   5  21   0 -23.23  -42.59  0.38E+00
2018   5  21   0 -23.18  -42.59  0.30E+00
2018   5  21   0 -23.13  -42.59  0.30E+00
2018   5  21   0 -23.08  -42.59  0.60E+00
2018   5  21   0 -23.03  -42.59  0.45E+00
2018   5  21   0 -23.58  -42.54  0.75E+00
2018   5  21   0 -23.18  -42.54  0.15E+00
2018   5  21   0 -23.13  -42.54  0.30E+00
2018   5  21   0 -23.08  -42.54  0.15E+00
2018   5  21   0 -23.03  -42.54  0.15E+00
2018   5  21   0 -22.98  -42.54  0.15E+00
2018   5  21   0 -23.48  -42.49  0.45E+00
2018   5  21   0 -23.23  -42.49  0.23E+00
2018   5  21   0 -23.08  -42.49  0.11E+01
2018   5  21   0 -23.58  -42.44  0.50E+00
2018   5  21   0 -23.43  -42.44  0.15E+00
2018   5  21   0 -23.23  -42.44  0.22E+00
2018   5  21   0 -23.18  -42.44  0.30E+00
2018   5  21   0 -23.13  -42.44  0.30E+00
2018   5  21   0 -23.08  -42.44  0.75E+00
2018   5  21   0 -22.98  -42.44  0.30E+00
2018   5  21   0 -22.93  -42.44  0.45E+00
2018   5  21   0 -23.23  -42.39  0.23E+00
2018   5  21   0 -23.13  -42.39  0.30E+00
2018   5  21   0 -23.08  -42.39  0.90E+00
2018   5  21   0 -22.98  -42.39  0.30E+00
2018   5  21   0 -22.93  -42.39  0.22E+00
2018   5  21   0 -23.43  -42.34  0.30E+00
2018   5  21   0 -23.23  -42.34  0.23E+00
2018   5  21   0 -23.13  -42.34  0.30E+00
2018   5  21   0 -23.08  -42.34  0.30E+00
2018   5  21   0 -23.03  -42.34  0.75E+00
2018   5  21   0 -22.98  -42.34  0.30E+00
2018   5  21   0 -22.93  -42.34  0.22E+00
2018   5  21   0 -23.38  -42.29  0.15E+00
2018   5  21   0 -23.33  -42.29  0.22E+00
2018   5  21   0 -23.23  -42.29  0.22E+00
2018   5  21   0 -23.18  -42.29  0.25E+00
2018   5  21   0 -23.13  -42.29  0.45E+00
2018   5  21   0 -23.08  -42.29  0.13E+01
2018   5  21   0 -23.03  -42.29  0.30E+00
2018   5  21   0 -22.98  -42.29  0.13E+01
2018   5  21   0 -22.93  -42.29  0.22E+00
2018   5  21   0 -22.78  -42.29  0.67E+00
2018   5  21   0 -23.38  -42.24  0.15E+00
2018   5  21   0 -23.33  -42.24  0.22E+00
2018   5  21   0 -23.08  -42.24  0.67E+00
2018   5  21   0 -23.03  -42.24  0.12E+01
2018   5  21   0 -22.93  -42.24  0.75E+00
2018   5  21   0 -23.08  -42.19  0.30E+00
2018   5  21   0 -22.93  -42.19  0.30E+00
2018   5  21   0 -22.88  -42.19  0.75E+00
2018   5  21   0 -22.73  -42.19  0.22E+00
2018   5  21   0 -23.78  -42.14  0.22E+00
2018   5  21   0 -23.33  -42.14  0.22E+00
2018   5  21   0 -23.18  -42.14  0.15E+00
2018   5  21   0 -23.03  -42.14  0.45E+00
2018   5  21   0 -22.98  -42.14  0.74E+00
2018   5  21   0 -22.88  -42.14  0.60E+00
2018   5  21   0 -22.83  -42.14  0.45E+00
2018   5  21   0 -22.73  -42.14  0.45E+00
2018   5  21   0 -23.78  -42.09  0.22E+00
2018   5  21   0 -23.23  -42.09  0.30E+00
2018   5  21   0 -23.18  -42.09  0.30E+00
2018   5  21   0 -23.13  -42.09  0.15E+00
2018   5  21   0 -23.03  -42.09  0.45E+00
2018   5  21   0 -22.88  -42.09  0.30E+00
2018   5  21   0 -23.53  -42.04  0.25E+00
2018   5  21   0 -23.43  -42.04  0.15E+00
2018   5  21   0 -23.38  -42.04  0.22E+00
2018   5  21   0 -23.33  -42.04  0.45E+00
2018   5  21   0 -23.23  -42.04  0.30E+00
2018   5  21   0 -23.03  -42.04  0.30E+00
2018   5  21   0 -22.98  -42.04  0.15E+00
2018   5  21   0 -22.93  -42.04  0.15E+00
2018   5  21   0 -23.33  -41.99  0.44E+00
2018   5  21   0 -23.23  -41.99  0.15E+00
2018   5  21   0 -23.03  -41.99  0.52E+00
2018   5  21   0 -22.98  -41.99  0.45E+00
2018   5  21   0 -22.93  -41.99  0.30E+00
2018   5  21   0 -22.68  -41.99  0.30E+00
2018   5  21   0 -23.18  -41.94  0.15E+00
2018   5  21   0 -23.08  -41.94  0.15E+00
2018   5  21   0 -23.03  -41.94  0.15E+00
2018   5  21   0 -22.93  -41.94  0.59E+00
2018   5  21   0 -23.18  -41.89  0.30E+00
2018   5  21   0 -23.13  -41.89  0.45E+00
2018   5  21   0 -22.93  -41.89  0.74E+00
2018   5  21   0 -22.88  -41.89  0.10E+01
2018   5  21   0 -23.43  -41.84  0.25E+00
2018   5  21   0 -23.13  -41.84  0.15E+00
2018   5  21   0 -23.08  -41.84  0.30E+00
2018   5  21   0 -22.63  -41.84  0.15E+00
2018   5  21   0 -22.58  -41.84  0.59E+00
2018   5  21   0 -23.28  -41.79  0.22E+00
2018   5  21   0 -23.13  -41.79  0.49E+00
2018   5  21   0 -23.08  -41.79  0.15E+00
2018   5  21   0 -22.93  -41.79  0.44E+00
2018   5  21   0 -22.88  -41.79  0.74E+00
2018   5  21   0 -22.83  -41.79  0.10E+01
2018   5  21   0 -22.58  -41.79  0.29E+00
2018   5  21   0 -22.53  -41.79  0.29E+00
2018   5  21   0 -23.28  -41.74  0.22E+00
2018   5  21   0 -23.13  -41.74  0.45E+00
2018   5  21   0 -23.08  -41.74  0.45E+00
2018   5  21   0 -22.88  -41.74  0.52E+00
2018   5  21   0 -22.83  -41.74  0.44E+00
2018   5  21   0 -22.78  -41.74  0.44E+00
2018   5  21   0 -23.43  -41.69  0.25E+00
2018   5  21   0 -22.98  -41.69  0.29E+00
2018   5  21   0 -22.78  -41.69  0.29E+00
2018   5  21   0 -23.28  -41.64  0.44E+00
2018   5  21   0 -23.13  -41.64  0.30E+00
2018   5  21   0 -23.08  -41.64  0.25E+00
2018   5  21   0 -22.88  -41.64  0.15E+00
2018   5  21   0 -23.33  -41.59  0.45E+00
