YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9   4   0 -24.73  -48.44  0.48E-12
2011   9   4   0 -24.68  -48.44  0.47E-12
2011   9   4   0 -24.58  -48.44  0.93E-12
2011   9   4   0 -24.48  -48.44  0.98E-12
2011   9   4   0 -24.43  -48.44  0.49E-12
2011   9   4   0 -24.23  -48.44  0.50E-12
2011   9   4   0 -24.18  -48.44  0.49E-12
2011   9   4   0 -25.73  -48.39  0.49E-12
2011   9   4   0 -25.13  -48.39  0.47E-12
2011   9   4   0 -25.03  -48.39  0.48E-12
2011   9   4   0 -24.98  -48.39  0.49E-12
2011   9   4   0 -24.88  -48.39  0.47E-12
2011   9   4   0 -24.78  -48.39  0.14E-11
2011   9   4   0 -24.68  -48.39  0.49E-12
2011   9   4   0 -24.63  -48.39  0.47E-12
2011   9   4   0 -24.58  -48.39  0.50E-12
2011   9   4   0 -24.53  -48.39  0.83E-12
2011   9   4   0 -24.48  -48.39  0.97E-12
2011   9   4   0 -24.38  -48.39  0.48E-12
2011   9   4   0 -24.28  -48.39  0.49E-12
2011   9   4   0 -24.23  -48.39  0.83E-12
2011   9   4   0 -24.13  -48.39  0.49E-12
2011   9   4   0 -23.78  -48.39  0.75E-12
2011   9   4   0 -25.58  -48.34  0.95E-12
2011   9   4   0 -25.18  -48.34  0.96E-12
2011   9   4   0 -25.03  -48.34  0.48E-12
2011   9   4   0 -24.93  -48.34  0.14E-11
2011   9   4   0 -24.88  -48.34  0.14E-11
2011   9   4   0 -24.83  -48.34  0.15E-11
2011   9   4   0 -24.58  -48.34  0.15E-11
2011   9   4   0 -24.43  -48.34  0.48E-12
2011   9   4   0 -24.33  -48.34  0.50E-12
2011   9   4   0 -24.23  -48.34  0.10E-11
2011   9   4   0 -24.18  -48.34  0.83E-12
2011   9   4   0 -25.63  -48.29  0.48E-12
2011   9   4   0 -25.58  -48.29  0.97E-12
2011   9   4   0 -25.13  -48.29  0.96E-12
2011   9   4   0 -25.08  -48.29  0.96E-12
2011   9   4   0 -24.98  -48.29  0.49E-12
2011   9   4   0 -24.93  -48.29  0.19E-11
2011   9   4   0 -24.88  -48.29  0.50E-12
2011   9   4   0 -24.83  -48.29  0.47E-12
2011   9   4   0 -24.53  -48.29  0.50E-12
2011   9   4   0 -24.48  -48.29  0.98E-12
2011   9   4   0 -24.08  -48.29  0.49E-12
2011   9   4   0 -23.98  -48.29  0.49E-12
2011   9   4   0 -25.58  -48.24  0.48E-12
2011   9   4   0 -25.13  -48.24  0.48E-12
2011   9   4   0 -25.08  -48.24  0.49E-12
2011   9   4   0 -24.88  -48.24  0.95E-12
2011   9   4   0 -24.83  -48.24  0.47E-12
2011   9   4   0 -24.73  -48.24  0.49E-12
2011   9   4   0 -24.48  -48.24  0.50E-12
2011   9   4   0 -24.43  -48.24  0.50E-12
2011   9   4   0 -24.38  -48.24  0.50E-12
2011   9   4   0 -24.18  -48.24  0.83E-12
2011   9   4   0 -24.08  -48.24  0.49E-12
2011   9   4   0 -23.98  -48.24  0.83E-12
2011   9   4   0 -25.53  -48.19  0.49E-12
2011   9   4   0 -25.33  -48.19  0.47E-12
2011   9   4   0 -25.18  -48.19  0.98E-12
2011   9   4   0 -25.13  -48.19  0.19E-11
2011   9   4   0 -25.08  -48.19  0.96E-12
2011   9   4   0 -25.03  -48.19  0.48E-12
2011   9   4   0 -24.88  -48.19  0.24E-11
2011   9   4   0 -24.83  -48.19  0.48E-12
2011   9   4   0 -24.78  -48.19  0.98E-12
2011   9   4   0 -24.68  -48.19  0.49E-12
2011   9   4   0 -24.63  -48.19  0.98E-12
2011   9   4   0 -24.53  -48.19  0.49E-12
2011   9   4   0 -24.48  -48.19  0.84E-12
2011   9   4   0 -24.33  -48.19  0.48E-12
2011   9   4   0 -24.18  -48.19  0.50E-12
2011   9   4   0 -24.03  -48.19  0.50E-12
2011   9   4   0 -23.93  -48.19  0.83E-12
2011   9   4   0 -25.78  -48.14  0.48E-12
2011   9   4   0 -25.43  -48.14  0.48E-12
2011   9   4   0 -25.28  -48.14  0.96E-12
2011   9   4   0 -25.08  -48.14  0.29E-11
2011   9   4   0 -24.93  -48.14  0.96E-12
2011   9   4   0 -24.83  -48.14  0.15E-11
2011   9   4   0 -24.73  -48.14  0.97E-12
2011   9   4   0 -24.53  -48.14  0.50E-12
2011   9   4   0 -24.48  -48.14  0.50E-12
2011   9   4   0 -24.38  -48.14  0.49E-12
2011   9   4   0 -24.28  -48.14  0.84E-12
2011   9   4   0 -24.08  -48.14  0.84E-12
2011   9   4   0 -24.03  -48.14  0.50E-12
2011   9   4   0 -25.23  -48.09  0.48E-12
2011   9   4   0 -25.08  -48.09  0.96E-12
2011   9   4   0 -24.93  -48.09  0.97E-12
2011   9   4   0 -24.88  -48.09  0.15E-11
2011   9   4   0 -24.83  -48.09  0.39E-11
2011   9   4   0 -24.58  -48.09  0.49E-12
2011   9   4   0 -24.48  -48.09  0.50E-12
2011   9   4   0 -24.43  -48.09  0.49E-12
2011   9   4   0 -24.13  -48.09  0.50E-12
2011   9   4   0 -23.98  -48.09  0.49E-12
2011   9   4   0 -23.93  -48.09  0.49E-12
2011   9   4   0 -25.33  -48.04  0.99E-12
2011   9   4   0 -25.23  -48.04  0.49E-12
2011   9   4   0 -25.18  -48.04  0.49E-12
2011   9   4   0 -25.08  -48.04  0.15E-11
2011   9   4   0 -25.03  -48.04  0.49E-12
2011   9   4   0 -24.93  -48.04  0.97E-12
2011   9   4   0 -24.88  -48.04  0.98E-12
2011   9   4   0 -24.83  -48.04  0.19E-11
2011   9   4   0 -24.78  -48.04  0.97E-12
2011   9   4   0 -24.73  -48.04  0.50E-12
2011   9   4   0 -24.68  -48.04  0.98E-12
2011   9   4   0 -24.63  -48.04  0.98E-12
2011   9   4   0 -24.58  -48.04  0.50E-12
2011   9   4   0 -24.48  -48.04  0.50E-12
2011   9   4   0 -24.33  -48.04  0.15E-11
2011   9   4   0 -24.28  -48.04  0.10E-11
2011   9   4   0 -24.13  -48.04  0.51E-12
2011   9   4   0 -24.08  -48.04  0.83E-12
2011   9   4   0 -24.03  -48.04  0.50E-12
2011   9   4   0 -23.98  -48.04  0.49E-12
2011   9   4   0 -23.78  -48.04  0.50E-12
2011   9   4   0 -25.48  -47.99  0.48E-12
2011   9   4   0 -25.13  -47.99  0.15E-11
2011   9   4   0 -25.08  -47.99  0.15E-11
2011   9   4   0 -25.03  -47.99  0.49E-12
2011   9   4   0 -24.98  -47.99  0.97E-12
2011   9   4   0 -24.88  -47.99  0.19E-11
2011   9   4   0 -24.83  -47.99  0.15E-11
2011   9   4   0 -24.78  -47.99  0.97E-12
2011   9   4   0 -24.68  -47.99  0.50E-12
2011   9   4   0 -24.58  -47.99  0.50E-12
2011   9   4   0 -24.53  -47.99  0.48E-12
2011   9   4   0 -24.48  -47.99  0.85E-12
2011   9   4   0 -24.38  -47.99  0.50E-12
2011   9   4   0 -24.23  -47.99  0.50E-12
2011   9   4   0 -24.08  -47.99  0.83E-12
2011   9   4   0 -25.08  -47.94  0.47E-12
2011   9   4   0 -25.03  -47.94  0.49E-12
2011   9   4   0 -24.88  -47.94  0.50E-12
2011   9   4   0 -24.83  -47.94  0.49E-12
2011   9   4   0 -24.78  -47.94  0.19E-11
2011   9   4   0 -24.68  -47.94  0.49E-12
2011   9   4   0 -24.58  -47.94  0.50E-12
2011   9   4   0 -24.33  -47.94  0.10E-11
2011   9   4   0 -24.23  -47.94  0.99E-12
2011   9   4   0 -25.18  -47.89  0.96E-12
2011   9   4   0 -25.13  -47.89  0.49E-12
2011   9   4   0 -25.08  -47.89  0.95E-12
2011   9   4   0 -25.03  -47.89  0.15E-11
2011   9   4   0 -24.88  -47.89  0.48E-12
2011   9   4   0 -24.83  -47.89  0.20E-11
2011   9   4   0 -24.78  -47.89  0.15E-11
2011   9   4   0 -24.63  -47.89  0.50E-12
2011   9   4   0 -24.58  -47.89  0.10E-11
2011   9   4   0 -24.53  -47.89  0.50E-12
2011   9   4   0 -24.48  -47.89  0.51E-12
2011   9   4   0 -24.43  -47.89  0.50E-12
2011   9   4   0 -24.33  -47.89  0.85E-12
2011   9   4   0 -24.28  -47.89  0.99E-12
2011   9   4   0 -24.23  -47.89  0.51E-12
2011   9   4   0 -24.13  -47.89  0.50E-12
2011   9   4   0 -24.08  -47.89  0.50E-12
2011   9   4   0 -25.38  -47.84  0.98E-12
2011   9   4   0 -25.23  -47.84  0.49E-12
2011   9   4   0 -24.98  -47.84  0.34E-11
2011   9   4   0 -24.88  -47.84  0.48E-12
2011   9   4   0 -24.83  -47.84  0.99E-12
2011   9   4   0 -24.78  -47.84  0.99E-12
2011   9   4   0 -24.73  -47.84  0.51E-12
2011   9   4   0 -24.68  -47.84  0.50E-12
2011   9   4   0 -24.58  -47.84  0.50E-12
2011   9   4   0 -24.53  -47.84  0.50E-12
2011   9   4   0 -24.08  -47.84  0.85E-12
2011   9   4   0 -25.23  -47.79  0.49E-12
2011   9   4   0 -25.08  -47.79  0.97E-12
2011   9   4   0 -25.03  -47.79  0.49E-12
2011   9   4   0 -24.93  -47.79  0.10E-11
2011   9   4   0 -24.88  -47.79  0.48E-12
2011   9   4   0 -24.83  -47.79  0.97E-12
2011   9   4   0 -24.68  -47.79  0.50E-12
2011   9   4   0 -24.63  -47.79  0.50E-12
2011   9   4   0 -24.38  -47.79  0.50E-12
2011   9   4   0 -24.33  -47.79  0.99E-12
2011   9   4   0 -24.18  -47.79  0.10E-11
2011   9   4   0 -24.08  -47.79  0.84E-12
2011   9   4   0 -25.63  -47.74  0.49E-12
2011   9   4   0 -25.38  -47.74  0.15E-11
2011   9   4   0 -25.08  -47.74  0.15E-11
2011   9   4   0 -25.03  -47.74  0.98E-12
2011   9   4   0 -24.93  -47.74  0.49E-12
2011   9   4   0 -24.88  -47.74  0.97E-12
2011   9   4   0 -24.83  -47.74  0.15E-11
2011   9   4   0 -24.68  -47.74  0.50E-12
2011   9   4   0 -24.63  -47.74  0.50E-12
2011   9   4   0 -24.58  -47.74  0.49E-12
2011   9   4   0 -24.43  -47.74  0.15E-11
2011   9   4   0 -24.38  -47.74  0.50E-12
2011   9   4   0 -24.33  -47.74  0.50E-12
2011   9   4   0 -24.18  -47.74  0.50E-12
2011   9   4   0 -24.08  -47.74  0.51E-12
2011   9   4   0 -23.98  -47.74  0.50E-12
2011   9   4   0 -25.58  -47.69  0.49E-12
2011   9   4   0 -25.38  -47.69  0.49E-12
2011   9   4   0 -25.18  -47.69  0.49E-12
2011   9   4   0 -25.03  -47.69  0.49E-12
2011   9   4   0 -24.93  -47.69  0.48E-12
2011   9   4   0 -24.83  -47.69  0.20E-11
2011   9   4   0 -24.78  -47.69  0.48E-12
2011   9   4   0 -24.68  -47.69  0.97E-12
2011   9   4   0 -24.58  -47.69  0.51E-12
2011   9   4   0 -24.53  -47.69  0.15E-11
2011   9   4   0 -24.03  -47.69  0.85E-12
2011   9   4   0 -23.93  -47.69  0.51E-12
2011   9   4   0 -25.18  -47.64  0.49E-12
2011   9   4   0 -25.08  -47.64  0.49E-12
2011   9   4   0 -24.98  -47.64  0.10E-11
2011   9   4   0 -24.83  -47.64  0.15E-11
2011   9   4   0 -24.78  -47.64  0.98E-12
2011   9   4   0 -24.73  -47.64  0.51E-12
2011   9   4   0 -24.68  -47.64  0.15E-11
2011   9   4   0 -24.63  -47.64  0.49E-12
2011   9   4   0 -24.58  -47.64  0.50E-12
2011   9   4   0 -24.53  -47.64  0.10E-11
2011   9   4   0 -24.48  -47.64  0.99E-12
2011   9   4   0 -24.43  -47.64  0.50E-12
2011   9   4   0 -24.38  -47.64  0.50E-12
2011   9   4   0 -24.23  -47.64  0.50E-12
2011   9   4   0 -24.03  -47.64  0.50E-12
2011   9   4   0 -23.98  -47.64  0.85E-12
2011   9   4   0 -25.03  -47.59  0.20E-11
2011   9   4   0 -24.73  -47.59  0.50E-12
2011   9   4   0 -24.68  -47.59  0.49E-12
2011   9   4   0 -24.63  -47.59  0.15E-11
2011   9   4   0 -24.58  -47.59  0.10E-11
2011   9   4   0 -24.53  -47.59  0.50E-12
2011   9   4   0 -24.48  -47.59  0.50E-12
2011   9   4   0 -24.38  -47.59  0.49E-12
2011   9   4   0 -24.33  -47.59  0.50E-12
2011   9   4   0 -24.13  -47.59  0.85E-12
2011   9   4   0 -23.98  -47.59  0.85E-12
2011   9   4   0 -25.18  -47.54  0.51E-12
2011   9   4   0 -25.03  -47.54  0.25E-11
2011   9   4   0 -24.83  -47.54  0.49E-12
2011   9   4   0 -24.78  -47.54  0.49E-12
2011   9   4   0 -24.73  -47.54  0.15E-11
2011   9   4   0 -24.63  -47.54  0.99E-12
2011   9   4   0 -24.58  -47.54  0.50E-12
2011   9   4   0 -24.43  -47.54  0.10E-11
2011   9   4   0 -24.38  -47.54  0.50E-12
2011   9   4   0 -24.33  -47.54  0.49E-12
2011   9   4   0 -24.28  -47.54  0.49E-12
2011   9   4   0 -24.13  -47.54  0.51E-12
2011   9   4   0 -23.88  -47.54  0.85E-12
2011   9   4   0 -24.98  -47.49  0.15E-11
2011   9   4   0 -24.88  -47.49  0.15E-11
2011   9   4   0 -24.73  -47.49  0.99E-12
2011   9   4   0 -24.63  -47.49  0.99E-12
2011   9   4   0 -24.53  -47.49  0.49E-12
2011   9   4   0 -24.43  -47.49  0.51E-12
2011   9   4   0 -24.33  -47.49  0.51E-12
2011   9   4   0 -24.08  -47.49  0.51E-12
2011   9   4   0 -23.88  -47.49  0.85E-12
2011   9   4   0 -24.93  -47.44  0.49E-12
2011   9   4   0 -24.88  -47.44  0.50E-12
2011   9   4   0 -24.83  -47.44  0.50E-12
2011   9   4   0 -24.78  -47.44  0.15E-11
2011   9   4   0 -24.68  -47.44  0.10E-11
2011   9   4   0 -24.63  -47.44  0.20E-11
2011   9   4   0 -24.53  -47.44  0.99E-12
2011   9   4   0 -24.48  -47.44  0.30E-11
2011   9   4   0 -24.43  -47.44  0.51E-12
2011   9   4   0 -24.28  -47.44  0.10E-11
2011   9   4   0 -24.23  -47.44  0.51E-12
2011   9   4   0 -24.18  -47.44  0.51E-12
2011   9   4   0 -24.93  -47.39  0.10E-11
2011   9   4   0 -24.88  -47.39  0.49E-12
2011   9   4   0 -24.83  -47.39  0.49E-12
2011   9   4   0 -24.68  -47.39  0.98E-12
2011   9   4   0 -24.63  -47.39  0.10E-11
2011   9   4   0 -24.58  -47.39  0.20E-11
2011   9   4   0 -24.53  -47.39  0.20E-11
2011   9   4   0 -24.48  -47.39  0.10E-11
2011   9   4   0 -24.43  -47.39  0.10E-11
2011   9   4   0 -24.28  -47.39  0.10E-11
2011   9   4   0 -24.23  -47.39  0.15E-11
2011   9   4   0 -24.18  -47.39  0.10E-11
2011   9   4   0 -24.13  -47.39  0.51E-12
2011   9   4   0 -24.88  -47.34  0.10E-11
2011   9   4   0 -24.83  -47.34  0.50E-12
2011   9   4   0 -24.73  -47.34  0.15E-11
2011   9   4   0 -24.68  -47.34  0.10E-11
2011   9   4   0 -24.63  -47.34  0.15E-11
2011   9   4   0 -24.58  -47.34  0.49E-12
2011   9   4   0 -24.53  -47.34  0.99E-12
2011   9   4   0 -24.48  -47.34  0.50E-12
2011   9   4   0 -24.43  -47.34  0.10E-11
2011   9   4   0 -24.33  -47.34  0.49E-12
2011   9   4   0 -24.28  -47.34  0.50E-12
2011   9   4   0 -24.23  -47.34  0.52E-12
2011   9   4   0 -24.13  -47.34  0.51E-12
2011   9   4   0 -24.88  -47.29  0.10E-11
2011   9   4   0 -24.83  -47.29  0.10E-11
2011   9   4   0 -24.68  -47.29  0.50E-12
2011   9   4   0 -24.63  -47.29  0.49E-12
2011   9   4   0 -24.53  -47.29  0.10E-11
2011   9   4   0 -24.48  -47.29  0.51E-12
2011   9   4   0 -24.43  -47.29  0.51E-12
2011   9   4   0 -24.38  -47.29  0.10E-11
2011   9   4   0 -24.33  -47.29  0.20E-11
2011   9   4   0 -24.28  -47.29  0.50E-12
2011   9   4   0 -24.03  -47.29  0.51E-12
2011   9   4   0 -23.88  -47.29  0.51E-12
2011   9   4   0 -24.78  -47.24  0.10E-11
2011   9   4   0 -24.73  -47.24  0.15E-11
2011   9   4   0 -24.68  -47.24  0.15E-11
2011   9   4   0 -24.63  -47.24  0.10E-11
2011   9   4   0 -24.48  -47.24  0.15E-11
2011   9   4   0 -24.38  -47.24  0.50E-12
2011   9   4   0 -24.33  -47.24  0.10E-11
2011   9   4   0 -24.23  -47.24  0.52E-12
2011   9   4   0 -24.18  -47.24  0.10E-11
2011   9   4   0 -24.13  -47.24  0.86E-12
2011   9   4   0 -24.08  -47.24  0.52E-12
2011   9   4   0 -24.88  -47.19  0.50E-12
2011   9   4   0 -24.83  -47.19  0.15E-11
2011   9   4   0 -24.68  -47.19  0.25E-11
2011   9   4   0 -24.63  -47.19  0.20E-11
2011   9   4   0 -24.58  -47.19  0.51E-12
2011   9   4   0 -24.53  -47.19  0.51E-12
2011   9   4   0 -24.48  -47.19  0.10E-11
2011   9   4   0 -24.38  -47.19  0.15E-11
2011   9   4   0 -24.33  -47.19  0.21E-11
2011   9   4   0 -24.23  -47.19  0.52E-12
2011   9   4   0 -24.13  -47.19  0.10E-11
2011   9   4   0 -24.08  -47.19  0.86E-12
2011   9   4   0 -24.03  -47.19  0.86E-12
2011   9   4   0 -23.93  -47.19  0.51E-12
2011   9   4   0 -24.88  -47.14  0.10E-11
2011   9   4   0 -24.78  -47.14  0.10E-11
2011   9   4   0 -24.73  -47.14  0.10E-11
2011   9   4   0 -24.68  -47.14  0.10E-11
2011   9   4   0 -24.63  -47.14  0.51E-12
2011   9   4   0 -24.58  -47.14  0.15E-11
2011   9   4   0 -24.53  -47.14  0.10E-11
2011   9   4   0 -24.48  -47.14  0.50E-12
2011   9   4   0 -24.43  -47.14  0.51E-12
2011   9   4   0 -24.38  -47.14  0.15E-11
2011   9   4   0 -24.33  -47.14  0.16E-11
2011   9   4   0 -24.23  -47.14  0.52E-12
2011   9   4   0 -24.18  -47.14  0.51E-12
2011   9   4   0 -24.13  -47.14  0.51E-12
2011   9   4   0 -24.08  -47.14  0.52E-12
2011   9   4   0 -24.03  -47.14  0.52E-12
2011   9   4   0 -23.93  -47.14  0.22E-11
2011   9   4   0 -23.88  -47.14  0.51E-12
2011   9   4   0 -24.78  -47.09  0.10E-11
2011   9   4   0 -24.73  -47.09  0.15E-11
2011   9   4   0 -24.68  -47.09  0.15E-11
2011   9   4   0 -24.63  -47.09  0.10E-11
2011   9   4   0 -24.58  -47.09  0.25E-11
2011   9   4   0 -24.53  -47.09  0.15E-11
2011   9   4   0 -24.43  -47.09  0.10E-11
2011   9   4   0 -24.38  -47.09  0.10E-11
2011   9   4   0 -24.28  -47.09  0.52E-12
2011   9   4   0 -24.23  -47.09  0.52E-12
2011   9   4   0 -24.18  -47.09  0.10E-11
2011   9   4   0 -24.13  -47.09  0.52E-12
2011   9   4   0 -24.08  -47.09  0.10E-11
2011   9   4   0 -23.98  -47.09  0.52E-12
2011   9   4   0 -24.93  -47.04  0.51E-12
2011   9   4   0 -24.88  -47.04  0.51E-12
2011   9   4   0 -24.83  -47.04  0.51E-12
2011   9   4   0 -24.73  -47.04  0.51E-12
2011   9   4   0 -24.68  -47.04  0.10E-11
2011   9   4   0 -24.63  -47.04  0.10E-11
2011   9   4   0 -24.58  -47.04  0.15E-11
2011   9   4   0 -24.53  -47.04  0.10E-11
2011   9   4   0 -24.48  -47.04  0.15E-11
2011   9   4   0 -24.38  -47.04  0.10E-11
2011   9   4   0 -24.33  -47.04  0.10E-11
2011   9   4   0 -24.23  -47.04  0.10E-11
2011   9   4   0 -24.18  -47.04  0.52E-12
2011   9   4   0 -24.13  -47.04  0.19E-11
2011   9   4   0 -24.03  -47.04  0.17E-11
2011   9   4   0 -23.98  -47.04  0.10E-11
2011   9   4   0 -23.88  -47.04  0.52E-12
2011   9   4   0 -24.73  -46.99  0.15E-11
2011   9   4   0 -24.68  -46.99  0.51E-12
2011   9   4   0 -24.63  -46.99  0.51E-12
2011   9   4   0 -24.53  -46.99  0.15E-11
2011   9   4   0 -24.48  -46.99  0.20E-11
2011   9   4   0 -24.43  -46.99  0.15E-11
2011   9   4   0 -24.33  -46.99  0.15E-11
2011   9   4   0 -24.23  -46.99  0.51E-12
2011   9   4   0 -24.13  -46.99  0.53E-12
2011   9   4   0 -24.08  -46.99  0.10E-11
2011   9   4   0 -24.03  -46.99  0.10E-11
2011   9   4   0 -23.98  -46.99  0.10E-11
2011   9   4   0 -23.93  -46.99  0.17E-11
2011   9   4   0 -23.88  -46.99  0.87E-12
2011   9   4   0 -23.83  -46.99  0.52E-12
2011   9   4   0 -24.68  -46.94  0.51E-12
2011   9   4   0 -24.63  -46.94  0.10E-11
2011   9   4   0 -24.58  -46.94  0.53E-12
2011   9   4   0 -24.53  -46.94  0.52E-12
2011   9   4   0 -24.48  -46.94  0.51E-12
2011   9   4   0 -24.43  -46.94  0.15E-11
2011   9   4   0 -24.38  -46.94  0.10E-11
2011   9   4   0 -24.33  -46.94  0.20E-11
2011   9   4   0 -24.28  -46.94  0.10E-11
2011   9   4   0 -24.23  -46.94  0.10E-11
2011   9   4   0 -24.18  -46.94  0.52E-12
2011   9   4   0 -24.13  -46.94  0.26E-11
2011   9   4   0 -24.08  -46.94  0.52E-12
2011   9   4   0 -24.03  -46.94  0.51E-12
2011   9   4   0 -23.98  -46.94  0.53E-12
2011   9   4   0 -23.93  -46.94  0.52E-12
2011   9   4   0 -23.78  -46.94  0.52E-12
2011   9   4   0 -23.73  -46.94  0.10E-11
2011   9   4   0 -24.58  -46.89  0.51E-12
2011   9   4   0 -24.53  -46.89  0.15E-11
2011   9   4   0 -24.48  -46.89  0.51E-12
2011   9   4   0 -24.43  -46.89  0.50E-12
2011   9   4   0 -24.38  -46.89  0.10E-11
2011   9   4   0 -24.28  -46.89  0.15E-11
2011   9   4   0 -24.23  -46.89  0.11E-11
2011   9   4   0 -24.18  -46.89  0.10E-11
2011   9   4   0 -24.08  -46.89  0.21E-11
2011   9   4   0 -24.03  -46.89  0.21E-11
2011   9   4   0 -23.98  -46.89  0.53E-12
2011   9   4   0 -23.93  -46.89  0.52E-12
2011   9   4   0 -23.88  -46.89  0.15E-11
2011   9   4   0 -23.83  -46.89  0.52E-12
2011   9   4   0 -23.78  -46.89  0.10E-11
2011   9   4   0 -24.78  -46.84  0.51E-12
2011   9   4   0 -24.73  -46.84  0.10E-11
2011   9   4   0 -24.63  -46.84  0.51E-12
2011   9   4   0 -24.48  -46.84  0.52E-12
2011   9   4   0 -24.43  -46.84  0.52E-12
2011   9   4   0 -24.33  -46.84  0.53E-12
2011   9   4   0 -24.28  -46.84  0.16E-11
2011   9   4   0 -24.23  -46.84  0.10E-11
2011   9   4   0 -24.18  -46.84  0.52E-12
2011   9   4   0 -24.13  -46.84  0.10E-11
2011   9   4   0 -24.08  -46.84  0.10E-11
2011   9   4   0 -24.03  -46.84  0.21E-11
2011   9   4   0 -23.98  -46.84  0.21E-11
2011   9   4   0 -23.93  -46.84  0.10E-11
2011   9   4   0 -23.83  -46.84  0.51E-12
2011   9   4   0 -24.78  -46.79  0.51E-12
2011   9   4   0 -24.63  -46.79  0.50E-12
2011   9   4   0 -24.43  -46.79  0.10E-11
2011   9   4   0 -24.38  -46.79  0.26E-11
2011   9   4   0 -24.33  -46.79  0.51E-12
2011   9   4   0 -24.28  -46.79  0.52E-12
2011   9   4   0 -24.23  -46.79  0.21E-11
2011   9   4   0 -24.18  -46.79  0.10E-11
2011   9   4   0 -24.13  -46.79  0.21E-11
2011   9   4   0 -24.08  -46.79  0.31E-11
2011   9   4   0 -24.03  -46.79  0.52E-12
2011   9   4   0 -23.98  -46.79  0.21E-11
2011   9   4   0 -23.93  -46.79  0.26E-11
2011   9   4   0 -23.88  -46.79  0.87E-12
2011   9   4   0 -24.63  -46.74  0.51E-12
2011   9   4   0 -24.58  -46.74  0.51E-12
2011   9   4   0 -24.53  -46.74  0.51E-12
2011   9   4   0 -24.43  -46.74  0.50E-12
2011   9   4   0 -24.38  -46.74  0.15E-11
2011   9   4   0 -24.33  -46.74  0.52E-12
2011   9   4   0 -24.28  -46.74  0.10E-11
2011   9   4   0 -24.23  -46.74  0.10E-11
2011   9   4   0 -24.18  -46.74  0.26E-11
2011   9   4   0 -24.13  -46.74  0.26E-11
2011   9   4   0 -24.08  -46.74  0.26E-11
2011   9   4   0 -24.03  -46.74  0.24E-11
2011   9   4   0 -23.98  -46.74  0.24E-11
2011   9   4   0 -23.93  -46.74  0.21E-11
2011   9   4   0 -23.88  -46.74  0.16E-11
2011   9   4   0 -23.83  -46.74  0.52E-12
2011   9   4   0 -24.63  -46.69  0.52E-12
2011   9   4   0 -24.58  -46.69  0.51E-12
2011   9   4   0 -24.53  -46.69  0.10E-11
2011   9   4   0 -24.43  -46.69  0.50E-12
2011   9   4   0 -24.38  -46.69  0.10E-11
2011   9   4   0 -24.28  -46.69  0.51E-12
2011   9   4   0 -24.23  -46.69  0.52E-12
2011   9   4   0 -24.18  -46.69  0.21E-11
2011   9   4   0 -24.13  -46.69  0.16E-11
2011   9   4   0 -24.08  -46.69  0.21E-11
2011   9   4   0 -24.03  -46.69  0.16E-11
2011   9   4   0 -23.98  -46.69  0.21E-11
2011   9   4   0 -23.93  -46.69  0.32E-11
2011   9   4   0 -23.88  -46.69  0.16E-11
2011   9   4   0 -23.83  -46.69  0.53E-12
2011   9   4   0 -24.63  -46.64  0.51E-12
2011   9   4   0 -24.53  -46.64  0.51E-12
2011   9   4   0 -24.43  -46.64  0.10E-11
2011   9   4   0 -24.38  -46.64  0.10E-11
2011   9   4   0 -24.33  -46.64  0.15E-11
2011   9   4   0 -24.28  -46.64  0.51E-12
2011   9   4   0 -24.23  -46.64  0.10E-11
2011   9   4   0 -24.18  -46.64  0.10E-11
2011   9   4   0 -24.13  -46.64  0.21E-11
2011   9   4   0 -24.08  -46.64  0.16E-11
2011   9   4   0 -23.98  -46.64  0.16E-11
2011   9   4   0 -23.93  -46.64  0.27E-11
2011   9   4   0 -23.88  -46.64  0.35E-11
2011   9   4   0 -23.83  -46.64  0.25E-11
2011   9   4   0 -24.58  -46.59  0.51E-12
2011   9   4   0 -24.43  -46.59  0.51E-12
2011   9   4   0 -24.33  -46.59  0.51E-12
2011   9   4   0 -24.28  -46.59  0.51E-12
2011   9   4   0 -24.23  -46.59  0.52E-12
2011   9   4   0 -24.18  -46.59  0.10E-11
2011   9   4   0 -24.13  -46.59  0.21E-11
2011   9   4   0 -24.08  -46.59  0.26E-11
2011   9   4   0 -24.03  -46.59  0.36E-11
2011   9   4   0 -23.98  -46.59  0.16E-11
2011   9   4   0 -23.93  -46.59  0.21E-11
2011   9   4   0 -23.88  -46.59  0.32E-11
2011   9   4   0 -23.83  -46.59  0.21E-11
2011   9   4   0 -23.78  -46.59  0.26E-11
2011   9   4   0 -23.73  -46.59  0.53E-12
2011   9   4   0 -24.53  -46.54  0.52E-12
2011   9   4   0 -24.38  -46.54  0.52E-12
2011   9   4   0 -24.33  -46.54  0.52E-12
2011   9   4   0 -24.28  -46.54  0.52E-12
2011   9   4   0 -24.23  -46.54  0.10E-11
2011   9   4   0 -24.18  -46.54  0.53E-12
2011   9   4   0 -24.13  -46.54  0.21E-11
2011   9   4   0 -24.08  -46.54  0.31E-11
2011   9   4   0 -24.03  -46.54  0.42E-11
2011   9   4   0 -23.98  -46.54  0.51E-12
2011   9   4   0 -23.93  -46.54  0.42E-11
2011   9   4   0 -23.88  -46.54  0.67E-11
2011   9   4   0 -23.83  -46.54  0.72E-11
2011   9   4   0 -23.78  -46.54  0.32E-11
2011   9   4   0 -23.73  -46.54  0.53E-12
