YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  28   0 -26.28  -45.39  0.14E-11
2016   2  28   0 -26.23  -45.39  0.52E-12
2016   2  28   0 -26.18  -45.39  0.51E-12
2016   2  28   0 -26.08  -45.39  0.51E-12
2016   2  28   0 -25.83  -45.39  0.10E-11
2016   2  28   0 -25.78  -45.39  0.50E-12
2016   2  28   0 -25.73  -45.39  0.50E-12
2016   2  28   0 -25.63  -45.39  0.10E-11
2016   2  28   0 -25.58  -45.39  0.49E-12
2016   2  28   0 -25.33  -45.39  0.15E-11
2016   2  28   0 -24.88  -45.39  0.49E-12
2016   2  28   0 -24.73  -45.39  0.99E-12
2016   2  28   0 -24.63  -45.39  0.50E-12
2016   2  28   0 -24.58  -45.39  0.50E-12
2016   2  28   0 -24.43  -45.39  0.50E-12
2016   2  28   0 -26.53  -45.34  0.91E-12
2016   2  28   0 -26.48  -45.34  0.10E-11
2016   2  28   0 -26.43  -45.34  0.91E-12
2016   2  28   0 -26.38  -45.34  0.45E-12
2016   2  28   0 -26.33  -45.34  0.91E-12
2016   2  28   0 -26.28  -45.34  0.50E-12
2016   2  28   0 -26.23  -45.34  0.52E-12
2016   2  28   0 -26.18  -45.34  0.15E-11
2016   2  28   0 -26.13  -45.34  0.52E-12
2016   2  28   0 -26.08  -45.34  0.52E-12
2016   2  28   0 -25.88  -45.34  0.15E-11
2016   2  28   0 -25.83  -45.34  0.99E-12
2016   2  28   0 -25.68  -45.34  0.50E-12
2016   2  28   0 -25.53  -45.34  0.48E-12
2016   2  28   0 -25.23  -45.34  0.48E-12
2016   2  28   0 -25.13  -45.34  0.98E-12
2016   2  28   0 -24.73  -45.34  0.50E-12
2016   2  28   0 -26.68  -45.29  0.45E-12
2016   2  28   0 -26.43  -45.29  0.51E-12
2016   2  28   0 -26.28  -45.29  0.10E-11
2016   2  28   0 -26.18  -45.29  0.10E-11
2016   2  28   0 -25.98  -45.29  0.50E-12
2016   2  28   0 -25.88  -45.29  0.49E-12
2016   2  28   0 -25.78  -45.29  0.50E-12
2016   2  28   0 -25.68  -45.29  0.47E-12
2016   2  28   0 -25.63  -45.29  0.48E-12
2016   2  28   0 -25.58  -45.29  0.49E-12
2016   2  28   0 -25.38  -45.29  0.50E-12
2016   2  28   0 -25.23  -45.29  0.49E-12
2016   2  28   0 -24.63  -45.29  0.99E-12
2016   2  28   0 -26.53  -45.24  0.14E-11
2016   2  28   0 -26.48  -45.24  0.90E-12
2016   2  28   0 -26.33  -45.24  0.51E-12
2016   2  28   0 -26.28  -45.24  0.51E-12
2016   2  28   0 -26.23  -45.24  0.52E-12
2016   2  28   0 -26.13  -45.24  0.51E-12
2016   2  28   0 -26.03  -45.24  0.50E-12
2016   2  28   0 -25.98  -45.24  0.10E-11
2016   2  28   0 -25.93  -45.24  0.52E-12
2016   2  28   0 -25.88  -45.24  0.49E-12
2016   2  28   0 -25.78  -45.24  0.98E-12
2016   2  28   0 -25.63  -45.24  0.49E-12
2016   2  28   0 -25.38  -45.24  0.97E-12
2016   2  28   0 -25.33  -45.24  0.49E-12
2016   2  28   0 -25.18  -45.24  0.48E-12
2016   2  28   0 -24.98  -45.24  0.98E-12
2016   2  28   0 -24.83  -45.24  0.49E-12
2016   2  28   0 -26.68  -45.19  0.46E-12
2016   2  28   0 -26.33  -45.19  0.10E-11
2016   2  28   0 -26.28  -45.19  0.98E-12
2016   2  28   0 -26.23  -45.19  0.50E-12
2016   2  28   0 -26.18  -45.19  0.49E-12
2016   2  28   0 -26.08  -45.19  0.49E-12
2016   2  28   0 -26.03  -45.19  0.50E-12
2016   2  28   0 -25.98  -45.19  0.99E-12
2016   2  28   0 -25.88  -45.19  0.15E-11
2016   2  28   0 -25.83  -45.19  0.49E-12
2016   2  28   0 -25.78  -45.19  0.49E-12
2016   2  28   0 -25.68  -45.19  0.97E-12
2016   2  28   0 -25.53  -45.19  0.49E-12
2016   2  28   0 -25.38  -45.19  0.49E-12
2016   2  28   0 -26.78  -45.14  0.45E-12
2016   2  28   0 -26.63  -45.14  0.45E-12
2016   2  28   0 -26.58  -45.14  0.45E-12
2016   2  28   0 -26.53  -45.14  0.96E-12
2016   2  28   0 -26.38  -45.14  0.51E-12
2016   2  28   0 -26.33  -45.14  0.21E-11
2016   2  28   0 -26.03  -45.14  0.48E-12
2016   2  28   0 -25.98  -45.14  0.10E-11
2016   2  28   0 -25.93  -45.14  0.48E-12
2016   2  28   0 -25.88  -45.14  0.14E-11
2016   2  28   0 -25.63  -45.14  0.48E-12
2016   2  28   0 -25.53  -45.14  0.24E-11
2016   2  28   0 -25.48  -45.14  0.15E-11
2016   2  28   0 -26.68  -45.09  0.45E-12
2016   2  28   0 -26.63  -45.09  0.45E-12
2016   2  28   0 -26.58  -45.09  0.51E-12
2016   2  28   0 -26.48  -45.09  0.49E-12
2016   2  28   0 -26.43  -45.09  0.51E-12
2016   2  28   0 -26.38  -45.09  0.10E-11
2016   2  28   0 -26.33  -45.09  0.52E-12
2016   2  28   0 -26.28  -45.09  0.52E-12
2016   2  28   0 -26.18  -45.09  0.50E-12
2016   2  28   0 -26.13  -45.09  0.98E-12
2016   2  28   0 -26.03  -45.09  0.50E-12
2016   2  28   0 -25.98  -45.09  0.50E-12
2016   2  28   0 -25.73  -45.09  0.48E-12
2016   2  28   0 -25.63  -45.09  0.48E-12
2016   2  28   0 -25.53  -45.09  0.47E-12
2016   2  28   0 -25.28  -45.09  0.49E-12
2016   2  28   0 -25.23  -45.09  0.48E-12
2016   2  28   0 -26.78  -45.04  0.95E-12
2016   2  28   0 -26.48  -45.04  0.10E-11
2016   2  28   0 -26.43  -45.04  0.20E-11
2016   2  28   0 -26.38  -45.04  0.51E-12
2016   2  28   0 -26.33  -45.04  0.45E-12
2016   2  28   0 -26.18  -45.04  0.50E-12
2016   2  28   0 -25.98  -45.04  0.97E-12
2016   2  28   0 -25.88  -45.04  0.47E-12
2016   2  28   0 -25.83  -45.04  0.95E-12
2016   2  28   0 -25.78  -45.04  0.19E-11
2016   2  28   0 -25.68  -45.04  0.98E-12
2016   2  28   0 -25.58  -45.04  0.48E-12
2016   2  28   0 -25.43  -45.04  0.49E-12
2016   2  28   0 -25.33  -45.04  0.97E-12
2016   2  28   0 -25.28  -45.04  0.50E-12
2016   2  28   0 -25.18  -45.04  0.98E-12
2016   2  28   0 -26.83  -44.99  0.45E-12
2016   2  28   0 -26.78  -44.99  0.89E-12
2016   2  28   0 -26.68  -44.99  0.45E-12
2016   2  28   0 -26.48  -44.99  0.10E-11
2016   2  28   0 -26.43  -44.99  0.15E-11
2016   2  28   0 -26.18  -44.99  0.50E-12
2016   2  28   0 -25.98  -44.99  0.48E-12
2016   2  28   0 -25.83  -44.99  0.97E-12
2016   2  28   0 -25.48  -44.99  0.48E-12
2016   2  28   0 -25.23  -44.99  0.48E-12
2016   2  28   0 -26.73  -44.94  0.14E-11
2016   2  28   0 -26.68  -44.94  0.45E-12
2016   2  28   0 -26.53  -44.94  0.15E-11
2016   2  28   0 -26.48  -44.94  0.20E-11
2016   2  28   0 -26.43  -44.94  0.96E-12
2016   2  28   0 -26.23  -44.94  0.50E-12
2016   2  28   0 -26.18  -44.94  0.10E-11
2016   2  28   0 -25.98  -44.94  0.49E-12
2016   2  28   0 -25.93  -44.94  0.49E-12
2016   2  28   0 -25.88  -44.94  0.48E-12
2016   2  28   0 -25.83  -44.94  0.48E-12
2016   2  28   0 -25.68  -44.94  0.49E-12
2016   2  28   0 -26.83  -44.89  0.45E-12
2016   2  28   0 -26.73  -44.89  0.45E-12
2016   2  28   0 -26.63  -44.89  0.46E-12
2016   2  28   0 -26.53  -44.89  0.15E-11
2016   2  28   0 -26.48  -44.89  0.51E-12
2016   2  28   0 -26.43  -44.89  0.49E-12
2016   2  28   0 -26.38  -44.89  0.52E-12
2016   2  28   0 -26.33  -44.89  0.49E-12
2016   2  28   0 -26.23  -44.89  0.99E-12
2016   2  28   0 -26.08  -44.89  0.19E-11
2016   2  28   0 -25.93  -44.89  0.48E-12
2016   2  28   0 -25.68  -44.89  0.48E-12
2016   2  28   0 -25.63  -44.89  0.99E-12
2016   2  28   0 -25.58  -44.89  0.49E-12
2016   2  28   0 -25.43  -44.89  0.50E-12
2016   2  28   0 -26.63  -44.84  0.51E-12
2016   2  28   0 -26.53  -44.84  0.50E-12
2016   2  28   0 -26.48  -44.84  0.10E-11
2016   2  28   0 -26.43  -44.84  0.30E-11
2016   2  28   0 -26.33  -44.84  0.98E-12
2016   2  28   0 -26.28  -44.84  0.50E-12
2016   2  28   0 -26.23  -44.84  0.49E-12
2016   2  28   0 -26.13  -44.84  0.49E-12
2016   2  28   0 -26.08  -44.84  0.49E-12
2016   2  28   0 -26.03  -44.84  0.48E-12
2016   2  28   0 -25.93  -44.84  0.48E-12
2016   2  28   0 -25.88  -44.84  0.49E-12
2016   2  28   0 -25.83  -44.84  0.48E-12
2016   2  28   0 -25.78  -44.84  0.94E-12
2016   2  28   0 -25.73  -44.84  0.48E-12
2016   2  28   0 -25.53  -44.84  0.48E-12
2016   2  28   0 -25.33  -44.84  0.49E-12
2016   2  28   0 -26.83  -44.79  0.49E-12
2016   2  28   0 -26.78  -44.79  0.90E-12
2016   2  28   0 -26.73  -44.79  0.10E-11
2016   2  28   0 -26.68  -44.79  0.10E-11
2016   2  28   0 -26.58  -44.79  0.10E-11
2016   2  28   0 -26.53  -44.79  0.15E-11
2016   2  28   0 -26.48  -44.79  0.10E-11
2016   2  28   0 -26.43  -44.79  0.51E-12
2016   2  28   0 -26.13  -44.79  0.49E-12
2016   2  28   0 -26.08  -44.79  0.48E-12
2016   2  28   0 -25.93  -44.79  0.49E-12
2016   2  28   0 -25.73  -44.79  0.97E-12
2016   2  28   0 -25.58  -44.79  0.48E-12
2016   2  28   0 -25.48  -44.79  0.98E-12
2016   2  28   0 -26.83  -44.74  0.44E-12
2016   2  28   0 -26.78  -44.74  0.90E-12
2016   2  28   0 -26.68  -44.74  0.49E-12
2016   2  28   0 -26.58  -44.74  0.49E-12
2016   2  28   0 -26.53  -44.74  0.25E-11
2016   2  28   0 -26.48  -44.74  0.20E-11
2016   2  28   0 -26.43  -44.74  0.50E-12
2016   2  28   0 -26.38  -44.74  0.50E-12
2016   2  28   0 -26.33  -44.74  0.49E-12
2016   2  28   0 -26.28  -44.74  0.10E-11
2016   2  28   0 -26.23  -44.74  0.97E-12
2016   2  28   0 -26.18  -44.74  0.14E-11
2016   2  28   0 -26.13  -44.74  0.10E-11
2016   2  28   0 -25.88  -44.74  0.49E-12
2016   2  28   0 -25.68  -44.74  0.98E-12
2016   2  28   0 -26.98  -44.69  0.45E-12
2016   2  28   0 -26.93  -44.69  0.18E-11
2016   2  28   0 -26.88  -44.69  0.44E-12
2016   2  28   0 -26.83  -44.69  0.89E-12
2016   2  28   0 -26.78  -44.69  0.44E-12
2016   2  28   0 -26.68  -44.69  0.15E-11
2016   2  28   0 -26.63  -44.69  0.10E-11
2016   2  28   0 -26.53  -44.69  0.50E-12
2016   2  28   0 -26.43  -44.69  0.14E-11
2016   2  28   0 -26.38  -44.69  0.50E-12
2016   2  28   0 -26.33  -44.69  0.97E-12
2016   2  28   0 -26.28  -44.69  0.15E-11
2016   2  28   0 -26.23  -44.69  0.49E-12
2016   2  28   0 -26.18  -44.69  0.49E-12
2016   2  28   0 -26.08  -44.69  0.99E-12
2016   2  28   0 -25.83  -44.69  0.49E-12
2016   2  28   0 -25.43  -44.69  0.48E-12
2016   2  28   0 -26.88  -44.64  0.88E-12
2016   2  28   0 -26.83  -44.64  0.10E-11
2016   2  28   0 -26.78  -44.64  0.50E-12
2016   2  28   0 -26.68  -44.64  0.49E-12
2016   2  28   0 -26.63  -44.64  0.51E-12
2016   2  28   0 -26.58  -44.64  0.15E-11
2016   2  28   0 -26.43  -44.64  0.98E-12
2016   2  28   0 -26.28  -44.64  0.49E-12
2016   2  28   0 -26.23  -44.64  0.49E-12
2016   2  28   0 -25.98  -44.64  0.48E-12
2016   2  28   0 -25.88  -44.64  0.49E-12
2016   2  28   0 -25.83  -44.64  0.97E-12
2016   2  28   0 -25.73  -44.64  0.96E-12
2016   2  28   0 -25.63  -44.64  0.48E-12
2016   2  28   0 -27.38  -44.59  0.13E-11
2016   2  28   0 -26.98  -44.59  0.43E-12
2016   2  28   0 -26.88  -44.59  0.50E-12
2016   2  28   0 -26.83  -44.59  0.50E-12
2016   2  28   0 -26.78  -44.59  0.44E-12
2016   2  28   0 -26.73  -44.59  0.50E-12
2016   2  28   0 -26.68  -44.59  0.51E-12
2016   2  28   0 -26.63  -44.59  0.10E-11
2016   2  28   0 -26.58  -44.59  0.14E-11
2016   2  28   0 -26.53  -44.59  0.86E-12
2016   2  28   0 -26.48  -44.59  0.92E-12
2016   2  28   0 -26.33  -44.59  0.50E-12
2016   2  28   0 -26.28  -44.59  0.49E-12
2016   2  28   0 -26.13  -44.59  0.15E-11
2016   2  28   0 -26.08  -44.59  0.14E-11
2016   2  28   0 -25.98  -44.59  0.48E-12
2016   2  28   0 -25.88  -44.59  0.48E-12
2016   2  28   0 -27.38  -44.54  0.87E-12
2016   2  28   0 -27.28  -44.54  0.45E-12
2016   2  28   0 -26.98  -44.54  0.87E-12
2016   2  28   0 -26.93  -44.54  0.50E-12
2016   2  28   0 -26.88  -44.54  0.10E-11
2016   2  28   0 -26.78  -44.54  0.15E-11
2016   2  28   0 -26.68  -44.54  0.15E-11
2016   2  28   0 -26.63  -44.54  0.49E-12
2016   2  28   0 -26.58  -44.54  0.10E-11
2016   2  28   0 -26.53  -44.54  0.15E-11
2016   2  28   0 -26.48  -44.54  0.15E-11
2016   2  28   0 -26.43  -44.54  0.50E-12
2016   2  28   0 -26.33  -44.54  0.10E-11
2016   2  28   0 -26.23  -44.54  0.49E-12
2016   2  28   0 -26.18  -44.54  0.95E-12
2016   2  28   0 -26.13  -44.54  0.19E-11
2016   2  28   0 -26.08  -44.54  0.96E-12
2016   2  28   0 -26.98  -44.49  0.17E-11
2016   2  28   0 -26.93  -44.49  0.99E-12
2016   2  28   0 -26.88  -44.49  0.44E-12
2016   2  28   0 -26.83  -44.49  0.13E-11
2016   2  28   0 -26.68  -44.49  0.10E-11
2016   2  28   0 -26.63  -44.49  0.43E-12
2016   2  28   0 -26.58  -44.49  0.15E-11
2016   2  28   0 -26.53  -44.49  0.97E-12
2016   2  28   0 -26.48  -44.49  0.50E-12
2016   2  28   0 -26.38  -44.49  0.49E-12
2016   2  28   0 -26.33  -44.49  0.51E-12
2016   2  28   0 -26.23  -44.49  0.96E-12
2016   2  28   0 -26.18  -44.49  0.47E-12
2016   2  28   0 -25.98  -44.49  0.48E-12
2016   2  28   0 -25.93  -44.49  0.48E-12
2016   2  28   0 -25.83  -44.49  0.49E-12
2016   2  28   0 -25.78  -44.49  0.98E-12
2016   2  28   0 -25.58  -44.49  0.97E-12
2016   2  28   0 -25.53  -44.49  0.48E-12
2016   2  28   0 -27.23  -44.44  0.44E-12
2016   2  28   0 -27.13  -44.44  0.44E-12
2016   2  28   0 -27.03  -44.44  0.49E-12
2016   2  28   0 -26.98  -44.44  0.13E-11
2016   2  28   0 -26.93  -44.44  0.43E-12
2016   2  28   0 -26.88  -44.44  0.44E-12
2016   2  28   0 -26.83  -44.44  0.15E-11
2016   2  28   0 -26.78  -44.44  0.49E-12
2016   2  28   0 -26.73  -44.44  0.15E-11
2016   2  28   0 -26.68  -44.44  0.15E-11
2016   2  28   0 -26.53  -44.44  0.97E-12
2016   2  28   0 -26.48  -44.44  0.24E-11
2016   2  28   0 -26.23  -44.44  0.99E-12
2016   2  28   0 -26.18  -44.44  0.99E-12
2016   2  28   0 -26.03  -44.44  0.48E-12
2016   2  28   0 -25.98  -44.44  0.48E-12
2016   2  28   0 -25.88  -44.44  0.49E-12
2016   2  28   0 -27.33  -44.39  0.44E-12
2016   2  28   0 -27.08  -44.39  0.49E-12
2016   2  28   0 -26.98  -44.39  0.98E-12
2016   2  28   0 -26.93  -44.39  0.44E-12
2016   2  28   0 -26.88  -44.39  0.49E-12
2016   2  28   0 -26.83  -44.39  0.48E-12
2016   2  28   0 -26.78  -44.39  0.15E-11
2016   2  28   0 -26.73  -44.39  0.33E-11
2016   2  28   0 -26.68  -44.39  0.15E-11
2016   2  28   0 -26.63  -44.39  0.92E-12
2016   2  28   0 -26.58  -44.39  0.20E-11
2016   2  28   0 -26.48  -44.39  0.15E-11
2016   2  28   0 -26.28  -44.39  0.20E-11
2016   2  28   0 -26.23  -44.39  0.48E-12
2016   2  28   0 -26.08  -44.39  0.14E-11
2016   2  28   0 -26.03  -44.39  0.96E-12
2016   2  28   0 -27.38  -44.34  0.13E-11
2016   2  28   0 -27.08  -44.34  0.17E-11
2016   2  28   0 -26.98  -44.34  0.14E-11
2016   2  28   0 -26.93  -44.34  0.14E-11
2016   2  28   0 -26.88  -44.34  0.44E-12
2016   2  28   0 -26.83  -44.34  0.98E-12
2016   2  28   0 -26.78  -44.34  0.10E-11
2016   2  28   0 -26.73  -44.34  0.14E-11
2016   2  28   0 -26.63  -44.34  0.49E-12
2016   2  28   0 -26.58  -44.34  0.49E-12
2016   2  28   0 -26.48  -44.34  0.50E-12
2016   2  28   0 -26.43  -44.34  0.96E-12
2016   2  28   0 -26.33  -44.34  0.50E-12
2016   2  28   0 -26.28  -44.34  0.99E-12
2016   2  28   0 -26.13  -44.34  0.48E-12
2016   2  28   0 -26.08  -44.34  0.95E-12
2016   2  28   0 -27.58  -44.29  0.17E-11
2016   2  28   0 -27.28  -44.29  0.44E-12
2016   2  28   0 -27.23  -44.29  0.88E-12
2016   2  28   0 -27.13  -44.29  0.48E-12
2016   2  28   0 -27.08  -44.29  0.44E-12
2016   2  28   0 -27.03  -44.29  0.19E-11
2016   2  28   0 -26.93  -44.29  0.99E-12
2016   2  28   0 -26.88  -44.29  0.18E-11
2016   2  28   0 -26.83  -44.29  0.14E-11
2016   2  28   0 -26.78  -44.29  0.93E-12
2016   2  28   0 -26.73  -44.29  0.14E-11
2016   2  28   0 -26.68  -44.29  0.96E-12
2016   2  28   0 -26.53  -44.29  0.50E-12
2016   2  28   0 -26.28  -44.29  0.15E-11
2016   2  28   0 -26.03  -44.29  0.48E-12
2016   2  28   0 -27.63  -44.24  0.43E-12
2016   2  28   0 -27.43  -44.24  0.44E-12
2016   2  28   0 -27.33  -44.24  0.13E-11
2016   2  28   0 -27.23  -44.24  0.44E-12
2016   2  28   0 -27.18  -44.24  0.85E-12
2016   2  28   0 -27.13  -44.24  0.44E-12
2016   2  28   0 -27.08  -44.24  0.18E-11
2016   2  28   0 -27.03  -44.24  0.24E-11
2016   2  28   0 -26.98  -44.24  0.49E-12
2016   2  28   0 -26.93  -44.24  0.13E-11
2016   2  28   0 -26.88  -44.24  0.20E-11
2016   2  28   0 -26.78  -44.24  0.44E-12
2016   2  28   0 -26.68  -44.24  0.20E-11
2016   2  28   0 -26.53  -44.24  0.10E-11
2016   2  28   0 -26.38  -44.24  0.50E-12
2016   2  28   0 -26.33  -44.24  0.48E-12
2016   2  28   0 -26.13  -44.24  0.49E-12
2016   2  28   0 -25.83  -44.24  0.49E-12
2016   2  28   0 -27.43  -44.19  0.44E-12
2016   2  28   0 -27.23  -44.19  0.43E-12
2016   2  28   0 -27.18  -44.19  0.85E-12
2016   2  28   0 -27.08  -44.19  0.49E-12
2016   2  28   0 -27.03  -44.19  0.49E-12
2016   2  28   0 -26.98  -44.19  0.92E-12
2016   2  28   0 -26.93  -44.19  0.25E-11
2016   2  28   0 -26.88  -44.19  0.43E-12
2016   2  28   0 -26.83  -44.19  0.92E-12
2016   2  28   0 -26.78  -44.19  0.96E-12
2016   2  28   0 -26.73  -44.19  0.10E-11
2016   2  28   0 -26.68  -44.19  0.49E-12
2016   2  28   0 -26.48  -44.19  0.99E-12
2016   2  28   0 -26.43  -44.19  0.50E-12
2016   2  28   0 -26.38  -44.19  0.15E-11
2016   2  28   0 -26.18  -44.19  0.48E-12
2016   2  28   0 -25.83  -44.19  0.49E-12
2016   2  28   0 -27.48  -44.14  0.44E-12
2016   2  28   0 -27.43  -44.14  0.87E-12
2016   2  28   0 -27.38  -44.14  0.87E-12
2016   2  28   0 -27.23  -44.14  0.13E-11
2016   2  28   0 -27.18  -44.14  0.95E-12
2016   2  28   0 -27.13  -44.14  0.48E-12
2016   2  28   0 -27.08  -44.14  0.15E-11
2016   2  28   0 -27.03  -44.14  0.14E-11
2016   2  28   0 -26.98  -44.14  0.18E-11
2016   2  28   0 -26.93  -44.14  0.20E-11
2016   2  28   0 -26.88  -44.14  0.88E-12
2016   2  28   0 -26.83  -44.14  0.15E-11
2016   2  28   0 -26.78  -44.14  0.15E-11
2016   2  28   0 -26.73  -44.14  0.98E-12
2016   2  28   0 -26.68  -44.14  0.97E-12
2016   2  28   0 -26.58  -44.14  0.15E-11
2016   2  28   0 -26.43  -44.14  0.49E-12
2016   2  28   0 -26.13  -44.14  0.48E-12
2016   2  28   0 -27.48  -44.09  0.43E-12
2016   2  28   0 -27.28  -44.09  0.13E-11
2016   2  28   0 -27.23  -44.09  0.42E-12
2016   2  28   0 -27.18  -44.09  0.50E-12
2016   2  28   0 -27.13  -44.09  0.23E-11
2016   2  28   0 -27.08  -44.09  0.14E-11
2016   2  28   0 -27.03  -44.09  0.96E-12
2016   2  28   0 -26.98  -44.09  0.99E-12
2016   2  28   0 -26.93  -44.09  0.17E-11
2016   2  28   0 -26.88  -44.09  0.48E-12
2016   2  28   0 -26.83  -44.09  0.50E-12
2016   2  28   0 -26.68  -44.09  0.15E-11
2016   2  28   0 -26.63  -44.09  0.50E-12
2016   2  28   0 -26.58  -44.09  0.49E-12
2016   2  28   0 -26.53  -44.09  0.98E-12
2016   2  28   0 -26.48  -44.09  0.99E-12
2016   2  28   0 -26.33  -44.09  0.96E-12
2016   2  28   0 -27.53  -44.04  0.13E-11
2016   2  28   0 -27.48  -44.04  0.13E-11
2016   2  28   0 -27.33  -44.04  0.91E-12
2016   2  28   0 -27.28  -44.04  0.92E-12
2016   2  28   0 -27.18  -44.04  0.99E-12
2016   2  28   0 -27.13  -44.04  0.36E-11
2016   2  28   0 -27.08  -44.04  0.47E-12
2016   2  28   0 -27.03  -44.04  0.14E-11
2016   2  28   0 -26.93  -44.04  0.43E-12
2016   2  28   0 -26.88  -44.04  0.49E-12
2016   2  28   0 -26.78  -44.04  0.25E-11
2016   2  28   0 -26.58  -44.04  0.48E-12
2016   2  28   0 -26.53  -44.04  0.98E-12
2016   2  28   0 -25.98  -44.04  0.49E-12
2016   2  28   0 -27.58  -43.99  0.86E-12
2016   2  28   0 -27.53  -43.99  0.86E-12
2016   2  28   0 -27.48  -43.99  0.43E-12
2016   2  28   0 -27.33  -43.99  0.49E-12
2016   2  28   0 -27.18  -43.99  0.43E-12
2016   2  28   0 -27.08  -43.99  0.43E-12
2016   2  28   0 -27.03  -43.99  0.43E-12
2016   2  28   0 -26.98  -43.99  0.98E-12
2016   2  28   0 -26.93  -43.99  0.15E-11
2016   2  28   0 -26.88  -43.99  0.14E-11
2016   2  28   0 -26.83  -43.99  0.19E-11
2016   2  28   0 -26.73  -43.99  0.48E-12
2016   2  28   0 -26.68  -43.99  0.96E-12
2016   2  28   0 -26.63  -43.99  0.49E-12
2016   2  28   0 -26.43  -43.99  0.48E-12
2016   2  28   0 -27.63  -43.94  0.13E-11
2016   2  28   0 -27.48  -43.94  0.86E-12
2016   2  28   0 -27.43  -43.94  0.43E-12
2016   2  28   0 -27.38  -43.94  0.48E-12
2016   2  28   0 -27.28  -43.94  0.86E-12
2016   2  28   0 -27.23  -43.94  0.87E-12
2016   2  28   0 -27.18  -43.94  0.14E-11
2016   2  28   0 -27.13  -43.94  0.14E-11
2016   2  28   0 -27.03  -43.94  0.19E-11
2016   2  28   0 -26.98  -43.94  0.14E-11
2016   2  28   0 -26.93  -43.94  0.48E-12
2016   2  28   0 -26.68  -43.94  0.98E-12
2016   2  28   0 -27.68  -43.89  0.43E-12
2016   2  28   0 -27.43  -43.89  0.48E-12
2016   2  28   0 -27.38  -43.89  0.92E-12
2016   2  28   0 -27.33  -43.89  0.86E-12
2016   2  28   0 -27.28  -43.89  0.19E-11
2016   2  28   0 -27.18  -43.89  0.17E-11
2016   2  28   0 -27.13  -43.89  0.48E-12
2016   2  28   0 -27.03  -43.89  0.49E-12
2016   2  28   0 -26.93  -43.89  0.50E-12
2016   2  28   0 -26.88  -43.89  0.49E-12
2016   2  28   0 -26.73  -43.89  0.48E-12
2016   2  28   0 -27.63  -43.84  0.43E-12
2016   2  28   0 -27.43  -43.84  0.86E-12
2016   2  28   0 -27.38  -43.84  0.43E-12
2016   2  28   0 -27.33  -43.84  0.18E-11
2016   2  28   0 -27.28  -43.84  0.48E-12
2016   2  28   0 -27.23  -43.84  0.86E-12
2016   2  28   0 -27.18  -43.84  0.48E-12
2016   2  28   0 -27.08  -43.84  0.49E-12
2016   2  28   0 -27.03  -43.84  0.49E-12
2016   2  28   0 -26.93  -43.84  0.48E-12
2016   2  28   0 -26.88  -43.84  0.97E-12
2016   2  28   0 -26.43  -43.84  0.49E-12
2016   2  28   0 -27.48  -43.79  0.43E-12
2016   2  28   0 -27.43  -43.79  0.43E-12
2016   2  28   0 -27.38  -43.79  0.47E-12
2016   2  28   0 -27.28  -43.79  0.44E-12
2016   2  28   0 -27.23  -43.79  0.48E-12
2016   2  28   0 -27.13  -43.79  0.49E-12
2016   2  28   0 -27.08  -43.79  0.49E-12
2016   2  28   0 -26.88  -43.79  0.48E-12
2016   2  28   0 -26.83  -43.79  0.50E-12
2016   2  28   0 -27.43  -43.74  0.95E-12
2016   2  28   0 -27.38  -43.74  0.42E-12
2016   2  28   0 -27.33  -43.74  0.43E-12
2016   2  28   0 -27.18  -43.74  0.97E-12
2016   2  28   0 -26.93  -43.74  0.48E-12
2016   2  28   0 -26.63  -43.74  0.50E-12
2016   2  28   0 -26.48  -43.74  0.48E-12
2016   2  28   0 -27.68  -43.69  0.48E-12
2016   2  28   0 -27.53  -43.69  0.95E-12
2016   2  28   0 -27.43  -43.69  0.43E-12
2016   2  28   0 -27.28  -43.69  0.96E-12
2016   2  28   0 -27.23  -43.69  0.43E-12
2016   2  28   0 -27.18  -43.69  0.43E-12
2016   2  28   0 -26.98  -43.69  0.49E-12
2016   2  28   0 -27.73  -43.64  0.14E-11
2016   2  28   0 -27.23  -43.64  0.43E-12
2016   2  28   0 -27.18  -43.64  0.50E-12
2016   2  28   0 -26.63  -43.64  0.50E-12
2016   2  28   0 -27.58  -43.59  0.43E-12
2016   2  28   0 -27.43  -43.59  0.19E-11
2016   2  28   0 -27.38  -43.59  0.13E-11
2016   2  28   0 -27.68  -43.54  0.43E-12
2016   2  28   0 -27.63  -43.54  0.13E-11
2016   2  28   0 -27.43  -43.54  0.43E-12
2016   2  28   0 -27.13  -43.54  0.43E-12
2016   2  28   0 -26.88  -43.54  0.49E-12
2016   2  28   0 -26.48  -43.54  0.49E-12
2016   2  28   0 -26.93  -43.49  0.48E-12
2016   2  28   0 -27.33  -43.44  0.50E-12
2016   2  28   0 -27.28  -43.44  0.48E-12
2016   2  28   0 -27.23  -43.44  0.48E-12
2016   2  28   0 -27.73  -43.39  0.45E-12
2016   2  28   0 -27.08  -43.39  0.43E-12
2016   2  28   0 -27.03  -43.39  0.43E-12
2016   2  28   0 -27.28  -43.34  0.43E-12
2016   2  28   0 -27.03  -43.34  0.50E-12
2016   2  28   0 -27.43  -43.29  0.43E-12
2016   2  28   0 -27.28  -43.29  0.49E-12
2016   2  28   0 -27.03  -43.29  0.10E-11
2016   2  28   0 -27.88  -43.24  0.44E-12
2016   2  28   0 -27.58  -43.24  0.43E-12
