YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  29   0 -23.68  -48.09  0.17E+01
2019   3  29   0 -23.58  -48.09  0.15E+01
2019   3  29   0 -23.53  -48.09  0.50E+00
2019   3  29   0 -23.48  -48.09  0.49E+00
2019   3  29   0 -23.43  -48.09  0.97E+00
2019   3  29   0 -23.33  -48.09  0.18E+01
2019   3  29   0 -23.28  -48.09  0.81E+00
2019   3  29   0 -23.18  -48.09  0.20E+01
2019   3  29   0 -23.03  -48.09  0.84E+00
2019   3  29   0 -23.73  -48.04  0.84E+00
2019   3  29   0 -23.58  -48.04  0.18E+01
2019   3  29   0 -23.53  -48.04  0.82E+00
2019   3  29   0 -23.48  -48.04  0.99E+00
2019   3  29   0 -23.43  -48.04  0.49E+00
2019   3  29   0 -23.33  -48.04  0.97E+00
2019   3  29   0 -23.28  -48.04  0.20E+01
2019   3  29   0 -23.23  -48.04  0.97E+00
2019   3  29   0 -23.18  -48.04  0.98E+00
2019   3  29   0 -23.13  -48.04  0.97E+00
2019   3  29   0 -23.93  -47.99  0.84E+00
2019   3  29   0 -23.73  -47.99  0.50E+00
2019   3  29   0 -23.68  -47.99  0.83E+00
2019   3  29   0 -23.63  -47.99  0.50E+00
2019   3  29   0 -23.58  -47.99  0.98E+00
2019   3  29   0 -23.53  -47.99  0.97E+00
2019   3  29   0 -23.43  -47.99  0.20E+01
2019   3  29   0 -23.38  -47.99  0.82E+00
2019   3  29   0 -23.28  -47.99  0.29E+01
2019   3  29   0 -23.23  -47.99  0.82E+00
2019   3  29   0 -23.13  -47.99  0.81E+00
2019   3  29   0 -23.08  -47.99  0.98E+00
2019   3  29   0 -23.73  -47.94  0.83E+00
2019   3  29   0 -23.63  -47.94  0.18E+01
2019   3  29   0 -23.48  -47.94  0.99E+00
2019   3  29   0 -23.28  -47.94  0.20E+01
2019   3  29   0 -23.13  -47.94  0.82E+00
2019   3  29   0 -23.88  -47.89  0.13E+01
2019   3  29   0 -23.78  -47.89  0.18E+01
2019   3  29   0 -23.63  -47.89  0.18E+01
2019   3  29   0 -23.58  -47.89  0.83E+00
2019   3  29   0 -23.38  -47.89  0.83E+00
2019   3  29   0 -23.33  -47.89  0.84E+00
2019   3  29   0 -23.18  -47.89  0.17E+01
2019   3  29   0 -22.98  -47.89  0.81E+00
2019   3  29   0 -23.93  -47.84  0.51E+00
2019   3  29   0 -23.88  -47.84  0.51E+00
2019   3  29   0 -23.63  -47.84  0.84E+00
2019   3  29   0 -23.58  -47.84  0.50E+00
2019   3  29   0 -23.48  -47.84  0.10E+01
2019   3  29   0 -23.43  -47.84  0.20E+01
2019   3  29   0 -23.33  -47.84  0.10E+01
2019   3  29   0 -23.28  -47.84  0.82E+00
2019   3  29   0 -23.18  -47.84  0.99E+00
2019   3  29   0 -23.68  -47.79  0.50E+00
2019   3  29   0 -23.63  -47.79  0.84E+00
2019   3  29   0 -23.58  -47.79  0.85E+00
2019   3  29   0 -23.53  -47.79  0.10E+01
2019   3  29   0 -23.43  -47.79  0.99E+00
2019   3  29   0 -23.33  -47.79  0.99E+00
2019   3  29   0 -23.28  -47.79  0.99E+00
2019   3  29   0 -23.03  -47.79  0.81E+00
2019   3  29   0 -23.93  -47.74  0.84E+00
2019   3  29   0 -23.83  -47.74  0.85E+00
2019   3  29   0 -23.78  -47.74  0.84E+00
2019   3  29   0 -23.68  -47.74  0.84E+00
2019   3  29   0 -23.53  -47.74  0.20E+01
2019   3  29   0 -23.48  -47.74  0.86E+00
2019   3  29   0 -23.38  -47.74  0.10E+01
2019   3  29   0 -23.13  -47.74  0.99E+00
2019   3  29   0 -22.88  -47.74  0.82E+00
2019   3  29   0 -23.78  -47.69  0.51E+00
2019   3  29   0 -23.63  -47.69  0.51E+00
2019   3  29   0 -23.58  -47.69  0.10E+01
2019   3  29   0 -23.53  -47.69  0.84E+00
2019   3  29   0 -23.48  -47.69  0.19E+01
2019   3  29   0 -23.43  -47.69  0.10E+01
2019   3  29   0 -23.33  -47.69  0.84E+00
2019   3  29   0 -23.08  -47.69  0.81E+00
2019   3  29   0 -23.73  -47.64  0.10E+01
2019   3  29   0 -23.68  -47.64  0.15E+01
2019   3  29   0 -23.63  -47.64  0.18E+01
2019   3  29   0 -23.58  -47.64  0.20E+01
2019   3  29   0 -23.53  -47.64  0.84E+00
2019   3  29   0 -23.38  -47.64  0.20E+01
2019   3  29   0 -23.08  -47.64  0.85E+00
2019   3  29   0 -23.88  -47.59  0.51E+00
2019   3  29   0 -23.78  -47.59  0.51E+00
2019   3  29   0 -23.73  -47.59  0.85E+00
2019   3  29   0 -23.68  -47.59  0.17E+01
2019   3  29   0 -23.58  -47.59  0.51E+00
2019   3  29   0 -23.53  -47.59  0.29E+01
2019   3  29   0 -23.38  -47.59  0.29E+01
2019   3  29   0 -23.28  -47.59  0.19E+01
2019   3  29   0 -23.23  -47.59  0.20E+01
2019   3  29   0 -23.13  -47.59  0.82E+00
2019   3  29   0 -23.83  -47.54  0.51E+00
2019   3  29   0 -23.73  -47.54  0.85E+00
2019   3  29   0 -23.68  -47.54  0.85E+00
2019   3  29   0 -23.58  -47.54  0.84E+00
2019   3  29   0 -23.53  -47.54  0.84E+00
2019   3  29   0 -23.38  -47.54  0.10E+01
2019   3  29   0 -23.28  -47.54  0.20E+01
2019   3  29   0 -23.18  -47.54  0.17E+01
2019   3  29   0 -23.83  -47.49  0.51E+00
2019   3  29   0 -23.73  -47.49  0.15E+01
2019   3  29   0 -23.63  -47.49  0.27E+01
2019   3  29   0 -23.58  -47.49  0.19E+01
2019   3  29   0 -23.53  -47.49  0.10E+01
2019   3  29   0 -23.48  -47.49  0.10E+01
2019   3  29   0 -23.38  -47.49  0.10E+01
2019   3  29   0 -23.78  -47.44  0.51E+00
2019   3  29   0 -23.73  -47.44  0.84E+00
2019   3  29   0 -23.63  -47.44  0.84E+00
2019   3  29   0 -23.58  -47.44  0.10E+01
2019   3  29   0 -23.48  -47.44  0.20E+01
2019   3  29   0 -23.43  -47.44  0.86E+00
2019   3  29   0 -23.33  -47.44  0.10E+01
2019   3  29   0 -23.23  -47.44  0.10E+01
2019   3  29   0 -23.78  -47.39  0.85E+00
2019   3  29   0 -23.73  -47.39  0.85E+00
2019   3  29   0 -23.68  -47.39  0.85E+00
2019   3  29   0 -23.43  -47.39  0.51E+00
2019   3  29   0 -23.38  -47.39  0.86E+00
2019   3  29   0 -23.33  -47.39  0.10E+01
2019   3  29   0 -23.18  -47.39  0.10E+01
2019   3  29   0 -23.03  -47.39  0.10E+01
2019   3  29   0 -23.88  -47.34  0.52E+00
2019   3  29   0 -23.83  -47.34  0.86E+00
2019   3  29   0 -23.68  -47.34  0.52E+00
2019   3  29   0 -23.63  -47.34  0.85E+00
2019   3  29   0 -23.58  -47.34  0.17E+01
2019   3  29   0 -23.53  -47.34  0.10E+01
2019   3  29   0 -23.43  -47.34  0.21E+01
2019   3  29   0 -23.23  -47.34  0.10E+01
2019   3  29   0 -23.78  -47.29  0.51E+00
2019   3  29   0 -23.68  -47.29  0.17E+01
2019   3  29   0 -23.63  -47.29  0.85E+00
2019   3  29   0 -23.58  -47.29  0.10E+01
2019   3  29   0 -23.48  -47.29  0.19E+01
2019   3  29   0 -23.43  -47.29  0.19E+01
2019   3  29   0 -23.38  -47.29  0.10E+01
2019   3  29   0 -23.33  -47.29  0.10E+01
2019   3  29   0 -23.28  -47.29  0.18E+01
2019   3  29   0 -23.23  -47.29  0.10E+01
2019   3  29   0 -23.18  -47.29  0.86E+00
2019   3  29   0 -23.73  -47.24  0.86E+00
2019   3  29   0 -23.68  -47.24  0.26E+01
2019   3  29   0 -23.63  -47.24  0.86E+00
2019   3  29   0 -23.58  -47.24  0.20E+01
2019   3  29   0 -23.53  -47.24  0.10E+01
2019   3  29   0 -23.48  -47.24  0.20E+01
2019   3  29   0 -23.43  -47.24  0.21E+01
2019   3  29   0 -23.38  -47.24  0.19E+01
2019   3  29   0 -23.33  -47.24  0.89E+00
2019   3  29   0 -23.28  -47.24  0.90E+00
2019   3  29   0 -23.03  -47.24  0.19E+01
2019   3  29   0 -23.83  -47.19  0.86E+00
2019   3  29   0 -23.73  -47.19  0.22E+01
2019   3  29   0 -23.68  -47.19  0.22E+01
2019   3  29   0 -23.63  -47.19  0.10E+01
2019   3  29   0 -23.58  -47.19  0.44E+01
2019   3  29   0 -23.53  -47.19  0.85E+00
2019   3  29   0 -23.48  -47.19  0.51E+01
2019   3  29   0 -23.33  -47.19  0.27E+01
2019   3  29   0 -23.08  -47.19  0.89E+00
2019   3  29   0 -23.68  -47.14  0.26E+01
2019   3  29   0 -23.63  -47.14  0.14E+01
2019   3  29   0 -23.58  -47.14  0.86E+00
2019   3  29   0 -23.53  -47.14  0.42E+01
2019   3  29   0 -23.48  -47.14  0.11E+01
2019   3  29   0 -23.38  -47.14  0.89E+00
2019   3  29   0 -23.33  -47.14  0.21E+01
2019   3  29   0 -23.68  -47.09  0.17E+01
2019   3  29   0 -23.58  -47.09  0.15E+01
2019   3  29   0 -23.48  -47.09  0.20E+01
2019   3  29   0 -23.38  -47.09  0.11E+01
2019   3  29   0 -23.68  -47.04  0.22E+01
2019   3  29   0 -23.63  -47.04  0.21E+01
2019   3  29   0 -23.58  -47.04  0.35E+01
2019   3  29   0 -23.53  -47.04  0.32E+01
2019   3  29   0 -23.48  -47.04  0.20E+01
2019   3  29   0 -23.43  -47.04  0.29E+01
2019   3  29   0 -23.38  -47.04  0.90E+00
2019   3  29   0 -23.78  -46.99  0.52E+00
2019   3  29   0 -23.73  -46.99  0.52E+00
2019   3  29   0 -23.68  -46.99  0.31E+01
2019   3  29   0 -23.63  -46.99  0.11E+01
2019   3  29   0 -23.53  -46.99  0.21E+01
2019   3  29   0 -23.48  -46.99  0.18E+01
2019   3  29   0 -23.28  -46.99  0.90E+00
2019   3  29   0 -23.23  -46.99  0.10E+01
2019   3  29   0 -23.73  -46.94  0.24E+01
2019   3  29   0 -23.68  -46.94  0.61E+01
2019   3  29   0 -23.63  -46.94  0.19E+01
2019   3  29   0 -23.58  -46.94  0.91E+00
2019   3  29   0 -23.53  -46.94  0.20E+01
2019   3  29   0 -23.48  -46.94  0.11E+01
2019   3  29   0 -23.43  -46.94  0.11E+01
2019   3  29   0 -23.38  -46.94  0.20E+01
2019   3  29   0 -23.78  -46.89  0.10E+01
2019   3  29   0 -23.73  -46.89  0.38E+01
2019   3  29   0 -23.68  -46.89  0.53E+01
2019   3  29   0 -23.63  -46.89  0.58E+01
2019   3  29   0 -23.58  -46.89  0.91E+00
2019   3  29   0 -23.53  -46.89  0.22E+01
2019   3  29   0 -23.48  -46.89  0.91E+00
2019   3  29   0 -23.28  -46.89  0.11E+01
2019   3  29   0 -23.73  -46.84  0.45E+01
2019   3  29   0 -23.68  -46.84  0.53E+01
2019   3  29   0 -23.63  -46.84  0.25E+01
2019   3  29   0 -23.58  -46.84  0.42E+01
2019   3  29   0 -23.53  -46.84  0.11E+01
2019   3  29   0 -23.38  -46.84  0.91E+00
2019   3  29   0 -23.78  -46.79  0.53E+00
2019   3  29   0 -23.73  -46.79  0.35E+01
2019   3  29   0 -23.68  -46.79  0.39E+01
2019   3  29   0 -23.63  -46.79  0.27E+01
2019   3  29   0 -23.58  -46.79  0.51E+01
2019   3  29   0 -23.53  -46.79  0.11E+01
2019   3  29   0 -23.78  -46.74  0.53E+00
2019   3  29   0 -23.73  -46.74  0.47E+01
2019   3  29   0 -23.68  -46.74  0.23E+01
2019   3  29   0 -23.63  -46.74  0.21E+01
2019   3  29   0 -23.58  -46.74  0.18E+01
2019   3  29   0 -23.53  -46.74  0.11E+01
2019   3  29   0 -23.78  -46.69  0.14E+01
2019   3  29   0 -23.73  -46.69  0.97E+01
2019   3  29   0 -23.68  -46.69  0.40E+01
2019   3  29   0 -23.63  -46.69  0.22E+01
2019   3  29   0 -23.58  -46.69  0.44E+01
2019   3  29   0 -23.78  -46.64  0.14E+01
2019   3  29   0 -23.73  -46.64  0.73E+01
2019   3  29   0 -23.68  -46.64  0.55E+01
2019   3  29   0 -23.63  -46.64  0.52E+01
2019   3  29   0 -23.78  -46.59  0.62E+01
2019   3  29   0 -23.73  -46.59  0.98E+01
2019   3  29   0 -23.68  -46.59  0.50E+01
2019   3  29   0 -23.63  -46.59  0.11E+01
2019   3  29   0 -23.58  -46.59  0.11E+01
2019   3  29   0 -23.78  -46.54  0.93E+01
2019   3  29   0 -23.73  -46.54  0.90E+01
2019   3  29   0 -23.68  -46.54  0.32E+01
2019   3  29   0 -23.63  -46.54  0.11E+01
2019   3  29   0 -23.78  -46.49  0.29E+02
2019   3  29   0 -23.73  -46.49  0.87E+01
2019   3  29   0 -23.83  -46.44  0.22E+02
2019   3  29   0 -23.78  -46.44  0.30E+02
2019   3  29   0 -23.83  -46.39  0.16E+02
