YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  22   0 -22.08  -47.39  0.22E-12
2011   8  22   0 -23.28  -47.34  0.22E-12
2011   8  22   0 -23.18  -47.34  0.51E-12
2011   8  22   0 -23.03  -47.34  0.25E-12
2011   8  22   0 -22.93  -47.34  0.68E-12
2011   8  22   0 -22.88  -47.34  0.14E-11
2011   8  22   0 -22.83  -47.34  0.16E-11
2011   8  22   0 -22.78  -47.34  0.14E-11
2011   8  22   0 -22.73  -47.34  0.23E-11
2011   8  22   0 -22.68  -47.34  0.25E-11
2011   8  22   0 -22.63  -47.34  0.14E-11
2011   8  22   0 -22.58  -47.34  0.25E-12
2011   8  22   0 -22.53  -47.34  0.93E-12
2011   8  22   0 -22.48  -47.34  0.11E-11
2011   8  22   0 -22.43  -47.34  0.14E-11
2011   8  22   0 -22.38  -47.34  0.23E-11
2011   8  22   0 -22.28  -47.34  0.22E-12
2011   8  22   0 -23.08  -47.29  0.12E-11
2011   8  22   0 -23.03  -47.29  0.48E-12
2011   8  22   0 -22.98  -47.29  0.69E-12
2011   8  22   0 -22.93  -47.29  0.72E-12
2011   8  22   0 -22.88  -47.29  0.24E-11
2011   8  22   0 -22.83  -47.29  0.19E-11
2011   8  22   0 -22.78  -47.29  0.12E-11
2011   8  22   0 -22.73  -47.29  0.14E-11
2011   8  22   0 -22.68  -47.29  0.26E-11
2011   8  22   0 -22.63  -47.29  0.35E-11
2011   8  22   0 -22.58  -47.29  0.18E-11
2011   8  22   0 -22.53  -47.29  0.18E-11
2011   8  22   0 -22.48  -47.29  0.67E-12
2011   8  22   0 -22.43  -47.29  0.67E-12
2011   8  22   0 -22.38  -47.29  0.22E-12
2011   8  22   0 -23.38  -47.24  0.23E-12
2011   8  22   0 -23.23  -47.24  0.25E-12
2011   8  22   0 -23.18  -47.24  0.26E-12
2011   8  22   0 -23.08  -47.24  0.89E-12
2011   8  22   0 -23.03  -47.24  0.98E-12
2011   8  22   0 -22.98  -47.24  0.18E-11
2011   8  22   0 -22.93  -47.24  0.29E-11
2011   8  22   0 -22.88  -47.24  0.27E-11
2011   8  22   0 -22.83  -47.24  0.12E-11
2011   8  22   0 -22.78  -47.24  0.21E-11
2011   8  22   0 -22.73  -47.24  0.32E-11
2011   8  22   0 -22.68  -47.24  0.28E-11
2011   8  22   0 -22.63  -47.24  0.14E-11
2011   8  22   0 -22.58  -47.24  0.21E-11
2011   8  22   0 -22.53  -47.24  0.11E-11
2011   8  22   0 -22.48  -47.24  0.11E-11
2011   8  22   0 -22.43  -47.24  0.67E-12
2011   8  22   0 -22.38  -47.24  0.22E-12
2011   8  22   0 -22.28  -47.24  0.24E-12
2011   8  22   0 -22.23  -47.24  0.23E-12
2011   8  22   0 -22.18  -47.24  0.22E-12
2011   8  22   0 -23.38  -47.19  0.23E-12
2011   8  22   0 -23.23  -47.19  0.49E-12
2011   8  22   0 -23.18  -47.19  0.25E-12
2011   8  22   0 -23.13  -47.19  0.70E-12
2011   8  22   0 -23.08  -47.19  0.11E-11
2011   8  22   0 -23.03  -47.19  0.10E-11
2011   8  22   0 -22.98  -47.19  0.46E-12
2011   8  22   0 -22.93  -47.19  0.19E-11
2011   8  22   0 -22.88  -47.19  0.71E-12
2011   8  22   0 -22.83  -47.19  0.12E-11
2011   8  22   0 -22.78  -47.19  0.30E-11
2011   8  22   0 -22.73  -47.19  0.23E-11
2011   8  22   0 -22.68  -47.19  0.12E-11
2011   8  22   0 -22.63  -47.19  0.23E-11
2011   8  22   0 -22.58  -47.19  0.14E-11
2011   8  22   0 -22.53  -47.19  0.69E-12
2011   8  22   0 -22.48  -47.19  0.23E-12
2011   8  22   0 -22.43  -47.19  0.46E-12
2011   8  22   0 -22.28  -47.19  0.22E-12
2011   8  22   0 -23.38  -47.14  0.26E-12
2011   8  22   0 -23.28  -47.14  0.25E-12
2011   8  22   0 -23.23  -47.14  0.74E-12
2011   8  22   0 -23.18  -47.14  0.22E-12
2011   8  22   0 -23.13  -47.14  0.73E-12
2011   8  22   0 -23.08  -47.14  0.23E-12
2011   8  22   0 -23.03  -47.14  0.12E-11
2011   8  22   0 -22.98  -47.14  0.19E-11
2011   8  22   0 -22.93  -47.14  0.92E-12
2011   8  22   0 -22.88  -47.14  0.16E-11
2011   8  22   0 -22.83  -47.14  0.17E-11
2011   8  22   0 -22.78  -47.14  0.28E-11
2011   8  22   0 -22.73  -47.14  0.23E-11
2011   8  22   0 -22.68  -47.14  0.23E-11
2011   8  22   0 -22.63  -47.14  0.39E-11
2011   8  22   0 -22.58  -47.14  0.21E-11
2011   8  22   0 -22.53  -47.14  0.23E-12
2011   8  22   0 -22.43  -47.14  0.45E-12
2011   8  22   0 -23.33  -47.09  0.23E-12
2011   8  22   0 -23.23  -47.09  0.23E-12
2011   8  22   0 -23.18  -47.09  0.48E-12
2011   8  22   0 -23.13  -47.09  0.23E-12
2011   8  22   0 -23.08  -47.09  0.23E-12
2011   8  22   0 -23.03  -47.09  0.14E-11
2011   8  22   0 -22.98  -47.09  0.24E-11
2011   8  22   0 -22.93  -47.09  0.33E-11
2011   8  22   0 -22.88  -47.09  0.14E-11
2011   8  22   0 -22.83  -47.09  0.28E-11
2011   8  22   0 -22.78  -47.09  0.34E-11
2011   8  22   0 -22.73  -47.09  0.23E-11
2011   8  22   0 -22.68  -47.09  0.14E-11
2011   8  22   0 -22.63  -47.09  0.18E-11
2011   8  22   0 -22.58  -47.09  0.71E-12
2011   8  22   0 -22.53  -47.09  0.11E-11
2011   8  22   0 -22.48  -47.09  0.11E-11
2011   8  22   0 -22.43  -47.09  0.49E-12
2011   8  22   0 -22.38  -47.09  0.45E-12
2011   8  22   0 -23.43  -47.04  0.25E-12
2011   8  22   0 -23.38  -47.04  0.23E-12
2011   8  22   0 -23.28  -47.04  0.47E-12
2011   8  22   0 -23.23  -47.04  0.48E-12
2011   8  22   0 -23.18  -47.04  0.15E-11
2011   8  22   0 -23.13  -47.04  0.99E-12
2011   8  22   0 -23.08  -47.04  0.49E-12
2011   8  22   0 -23.03  -47.04  0.23E-11
2011   8  22   0 -22.98  -47.04  0.51E-11
2011   8  22   0 -22.93  -47.04  0.46E-11
2011   8  22   0 -22.88  -47.04  0.30E-11
2011   8  22   0 -22.83  -47.04  0.28E-11
2011   8  22   0 -22.78  -47.04  0.37E-11
2011   8  22   0 -22.73  -47.04  0.31E-11
2011   8  22   0 -22.68  -47.04  0.12E-11
2011   8  22   0 -22.53  -47.04  0.45E-12
2011   8  22   0 -22.48  -47.04  0.70E-12
2011   8  22   0 -23.43  -46.99  0.23E-12
2011   8  22   0 -23.38  -46.99  0.24E-12
2011   8  22   0 -23.33  -46.99  0.23E-12
2011   8  22   0 -23.28  -46.99  0.99E-12
2011   8  22   0 -23.23  -46.99  0.14E-11
2011   8  22   0 -23.18  -46.99  0.47E-12
2011   8  22   0 -23.13  -46.99  0.19E-11
2011   8  22   0 -23.08  -46.99  0.24E-11
2011   8  22   0 -23.03  -46.99  0.49E-11
2011   8  22   0 -22.98  -46.99  0.51E-11
2011   8  22   0 -22.93  -46.99  0.42E-11
2011   8  22   0 -22.88  -46.99  0.35E-11
2011   8  22   0 -22.83  -46.99  0.11E-11
2011   8  22   0 -22.78  -46.99  0.26E-11
2011   8  22   0 -22.73  -46.99  0.68E-12
2011   8  22   0 -22.68  -46.99  0.91E-12
2011   8  22   0 -22.63  -46.99  0.69E-12
2011   8  22   0 -22.58  -46.99  0.23E-12
2011   8  22   0 -22.53  -46.99  0.90E-12
2011   8  22   0 -23.43  -46.94  0.24E-12
2011   8  22   0 -23.38  -46.94  0.24E-12
2011   8  22   0 -23.28  -46.94  0.49E-12
2011   8  22   0 -23.23  -46.94  0.98E-12
2011   8  22   0 -23.18  -46.94  0.70E-12
2011   8  22   0 -23.13  -46.94  0.61E-11
2011   8  22   0 -23.08  -46.94  0.63E-11
2011   8  22   0 -23.03  -46.94  0.73E-11
2011   8  22   0 -22.98  -46.94  0.46E-11
2011   8  22   0 -22.93  -46.94  0.46E-11
2011   8  22   0 -22.88  -46.94  0.17E-11
2011   8  22   0 -22.83  -46.94  0.16E-11
2011   8  22   0 -22.78  -46.94  0.69E-12
2011   8  22   0 -22.73  -46.94  0.16E-11
2011   8  22   0 -22.68  -46.94  0.23E-12
2011   8  22   0 -22.53  -46.94  0.22E-12
2011   8  22   0 -23.43  -46.89  0.24E-12
2011   8  22   0 -23.38  -46.89  0.98E-12
2011   8  22   0 -23.33  -46.89  0.47E-12
2011   8  22   0 -23.28  -46.89  0.22E-11
2011   8  22   0 -23.23  -46.89  0.22E-11
2011   8  22   0 -23.18  -46.89  0.45E-11
2011   8  22   0 -23.13  -46.89  0.77E-11
2011   8  22   0 -23.08  -46.89  0.70E-11
2011   8  22   0 -23.03  -46.89  0.59E-11
2011   8  22   0 -22.98  -46.89  0.56E-11
2011   8  22   0 -22.93  -46.89  0.28E-11
2011   8  22   0 -22.88  -46.89  0.14E-11
2011   8  22   0 -22.83  -46.89  0.16E-11
2011   8  22   0 -22.78  -46.89  0.14E-11
2011   8  22   0 -22.73  -46.89  0.46E-12
2011   8  22   0 -22.63  -46.89  0.23E-12
2011   8  22   0 -22.58  -46.89  0.91E-12
2011   8  22   0 -23.48  -46.84  0.73E-12
2011   8  22   0 -23.43  -46.84  0.97E-12
2011   8  22   0 -23.38  -46.84  0.17E-11
2011   8  22   0 -23.33  -46.84  0.12E-11
2011   8  22   0 -23.28  -46.84  0.54E-11
2011   8  22   0 -23.23  -46.84  0.50E-11
2011   8  22   0 -23.18  -46.84  0.81E-11
2011   8  22   0 -23.13  -46.84  0.99E-11
2011   8  22   0 -23.08  -46.84  0.61E-11
2011   8  22   0 -23.03  -46.84  0.37E-11
2011   8  22   0 -22.98  -46.84  0.16E-11
2011   8  22   0 -22.93  -46.84  0.12E-11
2011   8  22   0 -22.88  -46.84  0.28E-11
2011   8  22   0 -22.83  -46.84  0.92E-12
2011   8  22   0 -22.78  -46.84  0.92E-12
2011   8  22   0 -22.73  -46.84  0.46E-12
2011   8  22   0 -22.68  -46.84  0.46E-12
2011   8  22   0 -23.58  -46.79  0.24E-12
2011   8  22   0 -23.53  -46.79  0.50E-12
2011   8  22   0 -23.48  -46.79  0.71E-12
2011   8  22   0 -23.43  -46.79  0.15E-11
2011   8  22   0 -23.38  -46.79  0.21E-11
2011   8  22   0 -23.33  -46.79  0.45E-11
2011   8  22   0 -23.28  -46.79  0.74E-11
2011   8  22   0 -23.23  -46.79  0.86E-11
2011   8  22   0 -23.18  -46.79  0.11E-10
2011   8  22   0 -23.13  -46.79  0.59E-11
2011   8  22   0 -23.08  -46.79  0.24E-11
2011   8  22   0 -23.03  -46.79  0.21E-11
2011   8  22   0 -22.98  -46.79  0.32E-11
2011   8  22   0 -22.93  -46.79  0.25E-11
2011   8  22   0 -22.88  -46.79  0.16E-11
2011   8  22   0 -22.83  -46.79  0.46E-12
2011   8  22   0 -22.78  -46.79  0.23E-12
2011   8  22   0 -22.73  -46.79  0.46E-12
2011   8  22   0 -23.53  -46.74  0.12E-11
2011   8  22   0 -23.48  -46.74  0.22E-11
2011   8  22   0 -23.43  -46.74  0.62E-11
2011   8  22   0 -23.38  -46.74  0.60E-11
2011   8  22   0 -23.33  -46.74  0.14E-10
2011   8  22   0 -23.28  -46.74  0.16E-10
2011   8  22   0 -23.23  -46.74  0.71E-11
2011   8  22   0 -23.18  -46.74  0.64E-11
2011   8  22   0 -23.13  -46.74  0.42E-11
2011   8  22   0 -23.08  -46.74  0.38E-11
2011   8  22   0 -23.03  -46.74  0.21E-11
2011   8  22   0 -22.98  -46.74  0.95E-12
2011   8  22   0 -22.93  -46.74  0.19E-11
2011   8  22   0 -22.88  -46.74  0.92E-12
2011   8  22   0 -22.83  -46.74  0.46E-12
2011   8  22   0 -23.58  -46.69  0.48E-12
2011   8  22   0 -23.53  -46.69  0.26E-11
2011   8  22   0 -23.48  -46.69  0.10E-10
2011   8  22   0 -23.43  -46.69  0.12E-10
2011   8  22   0 -23.38  -46.69  0.16E-10
2011   8  22   0 -23.33  -46.69  0.14E-10
2011   8  22   0 -23.28  -46.69  0.55E-11
2011   8  22   0 -23.23  -46.69  0.50E-11
2011   8  22   0 -23.18  -46.69  0.66E-11
2011   8  22   0 -23.13  -46.69  0.47E-11
2011   8  22   0 -23.03  -46.69  0.21E-11
2011   8  22   0 -22.98  -46.69  0.93E-12
2011   8  22   0 -22.93  -46.69  0.93E-12
2011   8  22   0 -22.88  -46.69  0.70E-12
2011   8  22   0 -23.58  -46.64  0.14E-11
2011   8  22   0 -23.53  -46.64  0.11E-10
2011   8  22   0 -23.48  -46.64  0.15E-10
2011   8  22   0 -23.43  -46.64  0.17E-10
2011   8  22   0 -23.38  -46.64  0.16E-10
2011   8  22   0 -23.33  -46.64  0.83E-11
2011   8  22   0 -23.28  -46.64  0.43E-11
2011   8  22   0 -23.23  -46.64  0.28E-11
2011   8  22   0 -23.18  -46.64  0.24E-11
2011   8  22   0 -23.13  -46.64  0.14E-11
2011   8  22   0 -23.08  -46.64  0.12E-11
2011   8  22   0 -23.03  -46.64  0.23E-12
2011   8  22   0 -22.93  -46.64  0.23E-12
2011   8  22   0 -23.68  -46.59  0.24E-12
2011   8  22   0 -23.63  -46.59  0.68E-11
2011   8  22   0 -23.58  -46.59  0.18E-10
2011   8  22   0 -23.53  -46.59  0.23E-10
2011   8  22   0 -23.48  -46.59  0.23E-10
2011   8  22   0 -23.43  -46.59  0.12E-10
2011   8  22   0 -23.38  -46.59  0.72E-11
2011   8  22   0 -23.33  -46.59  0.52E-11
2011   8  22   0 -23.28  -46.59  0.38E-11
2011   8  22   0 -23.23  -46.59  0.45E-11
2011   8  22   0 -23.18  -46.59  0.14E-11
2011   8  22   0 -23.08  -46.59  0.47E-12
2011   8  22   0 -23.03  -46.59  0.23E-12
2011   8  22   0 -23.68  -46.54  0.95E-11
2011   8  22   0 -23.63  -46.54  0.32E-10
2011   8  22   0 -23.58  -46.54  0.33E-10
2011   8  22   0 -23.53  -46.54  0.27E-10
2011   8  22   0 -23.48  -46.54  0.13E-10
2011   8  22   0 -23.43  -46.54  0.58E-11
2011   8  22   0 -23.38  -46.54  0.21E-11
2011   8  22   0 -23.33  -46.54  0.14E-11
2011   8  22   0 -23.28  -46.54  0.95E-12
2011   8  22   0 -23.23  -46.54  0.12E-11
2011   8  22   0 -23.73  -46.49  0.29E-10
2011   8  22   0 -23.68  -46.49  0.58E-10
2011   8  22   0 -23.63  -46.49  0.35E-10
2011   8  22   0 -23.58  -46.49  0.16E-10
2011   8  22   0 -23.53  -46.49  0.46E-11
2011   8  22   0 -23.48  -46.49  0.72E-12
2011   8  22   0 -23.43  -46.49  0.96E-12
2011   8  22   0 -23.78  -46.44  0.10E-09
2011   8  22   0 -23.73  -46.44  0.98E-10
2011   8  22   0 -23.68  -46.44  0.36E-10
2011   8  22   0 -23.63  -46.44  0.68E-11
2011   8  22   0 -23.58  -46.44  0.34E-11
2011   8  22   0 -23.53  -46.44  0.24E-12
2011   8  22   0 -23.48  -46.44  0.24E-12
2011   8  22   0 -23.33  -46.44  0.24E-12
2011   8  22   0 -23.28  -46.44  0.24E-12
2011   8  22   0 -23.23  -46.44  0.45E-12
2011   8  22   0 -23.83  -46.39  0.17E-09
2011   8  22   0 -23.78  -46.39  0.86E-10
2011   8  22   0 -23.73  -46.39  0.12E-11
2011   8  22   0 -23.33  -46.39  0.25E-12
2011   8  22   0 -23.28  -46.39  0.45E-12
