YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   3   0 -24.83  -47.24  0.10E-11
2021   3   3   0 -24.53  -47.24  0.15E-11
2021   3   3   0 -24.43  -47.24  0.15E-11
2021   3   3   0 -24.38  -47.24  0.15E-11
2021   3   3   0 -24.33  -47.24  0.51E-12
2021   3   3   0 -24.28  -47.24  0.10E-11
2021   3   3   0 -24.23  -47.24  0.28E-11
2021   3   3   0 -24.18  -47.24  0.20E-11
2021   3   3   0 -24.13  -47.24  0.51E-11
2021   3   3   0 -24.08  -47.24  0.69E-11
2021   3   3   0 -24.03  -47.24  0.35E-11
2021   3   3   0 -23.98  -47.24  0.50E-12
2021   3   3   0 -23.93  -47.24  0.49E-11
2021   3   3   0 -23.78  -47.24  0.12E-11
2021   3   3   0 -23.73  -47.24  0.12E-11
2021   3   3   0 -23.68  -47.24  0.24E-11
2021   3   3   0 -24.53  -47.19  0.10E-11
2021   3   3   0 -24.28  -47.19  0.15E-11
2021   3   3   0 -24.23  -47.19  0.10E-11
2021   3   3   0 -24.18  -47.19  0.50E-12
2021   3   3   0 -24.13  -47.19  0.20E-11
2021   3   3   0 -24.08  -47.19  0.25E-11
2021   3   3   0 -24.03  -47.19  0.11E-10
2021   3   3   0 -23.98  -47.19  0.13E-11
2021   3   3   0 -23.93  -47.19  0.12E-11
2021   3   3   0 -23.88  -47.19  0.44E-11
2021   3   3   0 -23.83  -47.19  0.37E-11
2021   3   3   0 -23.68  -47.19  0.13E-11
2021   3   3   0 -23.63  -47.19  0.13E-11
2021   3   3   0 -24.48  -47.14  0.51E-12
2021   3   3   0 -24.43  -47.14  0.51E-12
2021   3   3   0 -24.33  -47.14  0.51E-12
2021   3   3   0 -24.28  -47.14  0.20E-11
2021   3   3   0 -24.23  -47.14  0.57E-11
2021   3   3   0 -24.18  -47.14  0.51E-12
2021   3   3   0 -24.13  -47.14  0.25E-11
2021   3   3   0 -24.08  -47.14  0.30E-11
2021   3   3   0 -24.03  -47.14  0.25E-11
2021   3   3   0 -23.98  -47.14  0.12E-11
2021   3   3   0 -23.93  -47.14  0.21E-11
2021   3   3   0 -23.88  -47.14  0.21E-11
2021   3   3   0 -23.83  -47.14  0.25E-11
2021   3   3   0 -23.78  -47.14  0.26E-11
2021   3   3   0 -23.73  -47.14  0.38E-11
2021   3   3   0 -23.68  -47.14  0.13E-11
2021   3   3   0 -24.48  -47.09  0.20E-11
2021   3   3   0 -24.38  -47.09  0.15E-11
2021   3   3   0 -24.28  -47.09  0.51E-12
2021   3   3   0 -24.23  -47.09  0.10E-11
2021   3   3   0 -24.18  -47.09  0.10E-11
2021   3   3   0 -24.13  -47.09  0.25E-11
2021   3   3   0 -24.08  -47.09  0.58E-11
2021   3   3   0 -24.03  -47.09  0.43E-11
2021   3   3   0 -23.98  -47.09  0.50E-11
2021   3   3   0 -23.93  -47.09  0.18E-11
2021   3   3   0 -23.88  -47.09  0.23E-11
2021   3   3   0 -23.83  -47.09  0.47E-11
2021   3   3   0 -23.78  -47.09  0.63E-11
2021   3   3   0 -23.73  -47.09  0.38E-11
2021   3   3   0 -23.68  -47.09  0.25E-11
2021   3   3   0 -24.43  -47.04  0.10E-11
2021   3   3   0 -24.28  -47.04  0.26E-11
2021   3   3   0 -24.23  -47.04  0.10E-11
2021   3   3   0 -24.18  -47.04  0.52E-12
2021   3   3   0 -24.13  -47.04  0.36E-11
2021   3   3   0 -24.08  -47.04  0.54E-11
2021   3   3   0 -24.03  -47.04  0.40E-11
2021   3   3   0 -23.98  -47.04  0.67E-11
2021   3   3   0 -23.93  -47.04  0.23E-11
2021   3   3   0 -23.88  -47.04  0.23E-11
2021   3   3   0 -23.83  -47.04  0.13E-11
2021   3   3   0 -23.73  -47.04  0.38E-11
2021   3   3   0 -23.68  -47.04  0.26E-11
2021   3   3   0 -23.63  -47.04  0.25E-11
2021   3   3   0 -23.58  -47.04  0.12E-11
2021   3   3   0 -24.43  -46.99  0.15E-11
2021   3   3   0 -24.33  -46.99  0.85E-12
2021   3   3   0 -24.23  -46.99  0.10E-11
2021   3   3   0 -24.18  -46.99  0.28E-11
2021   3   3   0 -24.13  -46.99  0.18E-11
2021   3   3   0 -24.08  -46.99  0.10E-11
2021   3   3   0 -24.03  -46.99  0.39E-11
2021   3   3   0 -23.98  -46.99  0.76E-11
2021   3   3   0 -23.93  -46.99  0.87E-11
2021   3   3   0 -23.88  -46.99  0.25E-11
2021   3   3   0 -23.83  -46.99  0.38E-11
2021   3   3   0 -23.78  -46.99  0.73E-11
2021   3   3   0 -23.68  -46.99  0.13E-11
2021   3   3   0 -24.38  -46.94  0.14E-11
2021   3   3   0 -24.18  -46.94  0.16E-11
2021   3   3   0 -24.13  -46.94  0.51E-12
2021   3   3   0 -24.08  -46.94  0.60E-11
2021   3   3   0 -24.03  -46.94  0.51E-11
2021   3   3   0 -23.98  -46.94  0.92E-11
2021   3   3   0 -23.93  -46.94  0.57E-11
2021   3   3   0 -23.88  -46.94  0.26E-11
2021   3   3   0 -23.83  -46.94  0.33E-11
2021   3   3   0 -23.78  -46.94  0.54E-11
2021   3   3   0 -23.73  -46.94  0.13E-11
2021   3   3   0 -23.68  -46.94  0.13E-11
2021   3   3   0 -23.63  -46.94  0.13E-11
2021   3   3   0 -24.18  -46.89  0.52E-12
2021   3   3   0 -24.13  -46.89  0.15E-11
2021   3   3   0 -24.08  -46.89  0.85E-12
2021   3   3   0 -24.03  -46.89  0.55E-11
2021   3   3   0 -23.98  -46.89  0.13E-10
2021   3   3   0 -23.93  -46.89  0.66E-11
2021   3   3   0 -23.88  -46.89  0.55E-11
2021   3   3   0 -23.83  -46.89  0.54E-11
2021   3   3   0 -23.78  -46.89  0.54E-11
2021   3   3   0 -23.73  -46.89  0.26E-11
2021   3   3   0 -23.68  -46.89  0.13E-11
2021   3   3   0 -24.28  -46.84  0.52E-12
2021   3   3   0 -24.13  -46.84  0.26E-11
2021   3   3   0 -24.08  -46.84  0.42E-11
2021   3   3   0 -24.03  -46.84  0.60E-11
2021   3   3   0 -23.98  -46.84  0.14E-10
2021   3   3   0 -23.93  -46.84  0.18E-10
2021   3   3   0 -23.88  -46.84  0.13E-10
2021   3   3   0 -23.83  -46.84  0.14E-11
2021   3   3   0 -23.78  -46.84  0.64E-11
2021   3   3   0 -23.73  -46.84  0.27E-11
2021   3   3   0 -23.68  -46.84  0.13E-11
2021   3   3   0 -24.18  -46.79  0.52E-12
2021   3   3   0 -24.08  -46.79  0.10E-11
2021   3   3   0 -24.03  -46.79  0.21E-11
2021   3   3   0 -23.98  -46.79  0.11E-10
2021   3   3   0 -23.93  -46.79  0.15E-10
2021   3   3   0 -23.88  -46.79  0.79E-11
2021   3   3   0 -23.83  -46.79  0.46E-11
2021   3   3   0 -23.78  -46.79  0.79E-11
2021   3   3   0 -23.73  -46.79  0.67E-11
2021   3   3   0 -23.68  -46.79  0.27E-11
2021   3   3   0 -24.18  -46.74  0.52E-12
2021   3   3   0 -24.08  -46.74  0.24E-11
2021   3   3   0 -24.03  -46.74  0.31E-11
2021   3   3   0 -23.98  -46.74  0.95E-11
2021   3   3   0 -23.93  -46.74  0.20E-10
2021   3   3   0 -23.88  -46.74  0.13E-10
2021   3   3   0 -23.83  -46.74  0.64E-11
2021   3   3   0 -23.78  -46.74  0.37E-11
2021   3   3   0 -23.73  -46.74  0.41E-11
2021   3   3   0 -24.08  -46.69  0.52E-12
2021   3   3   0 -23.98  -46.69  0.31E-11
2021   3   3   0 -23.93  -46.69  0.29E-10
2021   3   3   0 -23.88  -46.69  0.17E-10
2021   3   3   0 -23.83  -46.69  0.11E-10
2021   3   3   0 -23.78  -46.69  0.92E-11
2021   3   3   0 -23.73  -46.69  0.13E-11
2021   3   3   0 -23.98  -46.64  0.19E-11
2021   3   3   0 -23.93  -46.64  0.16E-10
2021   3   3   0 -23.88  -46.64  0.35E-10
2021   3   3   0 -23.83  -46.64  0.20E-10
2021   3   3   0 -23.78  -46.64  0.12E-10
2021   3   3   0 -23.73  -46.64  0.82E-11
2021   3   3   0 -23.98  -46.59  0.21E-11
2021   3   3   0 -23.93  -46.59  0.40E-11
2021   3   3   0 -23.88  -46.59  0.39E-10
2021   3   3   0 -23.83  -46.59  0.12E-10
2021   3   3   0 -23.78  -46.59  0.16E-10
2021   3   3   0 -23.73  -46.59  0.27E-11
2021   3   3   0 -23.98  -46.54  0.53E-12
2021   3   3   0 -23.93  -46.54  0.26E-11
2021   3   3   0 -23.88  -46.54  0.45E-10
2021   3   3   0 -23.83  -46.54  0.38E-10
2021   3   3   0 -23.78  -46.54  0.28E-10
2021   3   3   0 -23.73  -46.54  0.13E-11
2021   3   3   0 -23.88  -46.49  0.41E-10
2021   3   3   0 -23.83  -46.49  0.83E-10
2021   3   3   0 -23.78  -46.49  0.16E-10
2021   3   3   0 -23.88  -46.44  0.21E-11
2021   3   3   0 -23.83  -46.44  0.18E-09
2021   3   3   0 -23.78  -46.44  0.27E-11
2021   3   3   0 -23.83  -46.39  0.15E-09
