YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1   5   0 -23.93  -44.94  0.52E-12
2019   1   5   0 -23.88  -44.94  0.83E-12
2019   1   5   0 -24.88  -44.89  0.45E-12
2019   1   5   0 -24.73  -44.89  0.10E-11
2019   1   5   0 -24.63  -44.89  0.52E-12
2019   1   5   0 -24.43  -44.89  0.52E-12
2019   1   5   0 -24.08  -44.89  0.52E-12
2019   1   5   0 -24.83  -44.84  0.45E-12
2019   1   5   0 -24.73  -44.84  0.10E-11
2019   1   5   0 -24.63  -44.84  0.52E-12
2019   1   5   0 -24.58  -44.84  0.52E-12
2019   1   5   0 -24.53  -44.84  0.10E-11
2019   1   5   0 -24.43  -44.84  0.52E-12
2019   1   5   0 -24.33  -44.84  0.52E-12
2019   1   5   0 -24.28  -44.84  0.10E-11
2019   1   5   0 -23.58  -44.84  0.99E-12
2019   1   5   0 -25.08  -44.79  0.45E-12
2019   1   5   0 -25.03  -44.79  0.90E-12
2019   1   5   0 -24.93  -44.79  0.45E-12
2019   1   5   0 -24.83  -44.79  0.52E-12
2019   1   5   0 -24.73  -44.79  0.10E-11
2019   1   5   0 -24.48  -44.79  0.52E-12
2019   1   5   0 -24.03  -44.79  0.10E-11
2019   1   5   0 -25.08  -44.74  0.45E-12
2019   1   5   0 -25.03  -44.74  0.45E-12
2019   1   5   0 -24.88  -44.74  0.52E-12
2019   1   5   0 -24.68  -44.74  0.51E-12
2019   1   5   0 -24.63  -44.74  0.51E-12
2019   1   5   0 -24.58  -44.74  0.52E-12
2019   1   5   0 -24.48  -44.74  0.52E-12
2019   1   5   0 -24.23  -44.74  0.51E-12
2019   1   5   0 -24.18  -44.74  0.51E-12
2019   1   5   0 -23.48  -44.74  0.98E-12
2019   1   5   0 -23.38  -44.74  0.12E-11
2019   1   5   0 -24.98  -44.69  0.90E-12
2019   1   5   0 -24.93  -44.69  0.90E-12
2019   1   5   0 -24.88  -44.69  0.51E-12
2019   1   5   0 -24.63  -44.69  0.20E-11
2019   1   5   0 -24.53  -44.69  0.51E-12
2019   1   5   0 -24.38  -44.69  0.51E-12
2019   1   5   0 -24.18  -44.69  0.10E-11
2019   1   5   0 -23.88  -44.69  0.85E-12
2019   1   5   0 -23.48  -44.69  0.98E-12
2019   1   5   0 -23.38  -44.69  0.12E-11
2019   1   5   0 -24.98  -44.64  0.45E-12
2019   1   5   0 -24.63  -44.64  0.51E-12
2019   1   5   0 -24.53  -44.64  0.51E-12
2019   1   5   0 -24.98  -44.59  0.45E-12
2019   1   5   0 -24.63  -44.59  0.51E-12
2019   1   5   0 -24.53  -44.59  0.51E-12
2019   1   5   0 -24.28  -44.59  0.10E-11
2019   1   5   0 -25.13  -44.54  0.45E-12
2019   1   5   0 -25.03  -44.54  0.45E-12
2019   1   5   0 -24.98  -44.54  0.45E-12
2019   1   5   0 -24.78  -44.54  0.51E-12
2019   1   5   0 -23.78  -44.54  0.10E-11
2019   1   5   0 -24.98  -44.49  0.45E-12
2019   1   5   0 -24.93  -44.49  0.45E-12
2019   1   5   0 -24.88  -44.49  0.45E-12
2019   1   5   0 -24.63  -44.49  0.51E-12
2019   1   5   0 -24.58  -44.49  0.51E-12
2019   1   5   0 -24.43  -44.49  0.51E-12
2019   1   5   0 -24.33  -44.49  0.84E-12
2019   1   5   0 -23.98  -44.49  0.84E-12
2019   1   5   0 -23.48  -44.49  0.12E-11
2019   1   5   0 -23.38  -44.49  0.24E-11
2019   1   5   0 -25.03  -44.44  0.44E-12
2019   1   5   0 -24.63  -44.44  0.51E-12
2019   1   5   0 -24.58  -44.44  0.51E-12
2019   1   5   0 -23.93  -44.44  0.84E-12
2019   1   5   0 -24.43  -44.39  0.20E-11
2019   1   5   0 -24.08  -44.39  0.84E-12
2019   1   5   0 -23.88  -44.39  0.10E-11
2019   1   5   0 -24.98  -44.34  0.44E-12
2019   1   5   0 -24.88  -44.34  0.44E-12
2019   1   5   0 -24.58  -44.34  0.51E-12
2019   1   5   0 -23.98  -44.34  0.10E-11
2019   1   5   0 -23.73  -44.34  0.99E-12
2019   1   5   0 -23.58  -44.34  0.12E-11
2019   1   5   0 -23.38  -44.34  0.12E-11
2019   1   5   0 -24.63  -44.29  0.13E-11
2019   1   5   0 -24.53  -44.29  0.50E-12
2019   1   5   0 -24.13  -44.29  0.83E-12
2019   1   5   0 -23.73  -44.29  0.99E-12
2019   1   5   0 -24.78  -44.24  0.44E-12
2019   1   5   0 -24.93  -44.19  0.44E-12
2019   1   5   0 -24.78  -44.19  0.44E-12
2019   1   5   0 -24.73  -44.19  0.44E-12
2019   1   5   0 -24.68  -44.19  0.83E-12
2019   1   5   0 -24.53  -44.19  0.83E-12
2019   1   5   0 -24.43  -44.19  0.83E-12
2019   1   5   0 -24.38  -44.19  0.50E-12
2019   1   5   0 -24.33  -44.19  0.83E-12
2019   1   5   0 -23.88  -44.19  0.99E-12
2019   1   5   0 -23.68  -44.19  0.22E-11
2019   1   5   0 -24.98  -44.14  0.44E-12
2019   1   5   0 -24.48  -44.14  0.83E-12
2019   1   5   0 -24.38  -44.14  0.13E-11
2019   1   5   0 -24.03  -44.14  0.98E-12
2019   1   5   0 -24.08  -44.09  0.12E-11
2019   1   5   0 -23.73  -44.09  0.12E-11
2019   1   5   0 -24.48  -44.04  0.83E-12
2019   1   5   0 -24.28  -44.04  0.98E-12
2019   1   5   0 -24.23  -44.04  0.83E-12
2019   1   5   0 -24.13  -44.04  0.98E-12
2019   1   5   0 -24.03  -44.04  0.12E-11
2019   1   5   0 -24.83  -43.99  0.72E-12
2019   1   5   0 -24.68  -43.99  0.73E-12
2019   1   5   0 -24.58  -43.99  0.72E-12
2019   1   5   0 -24.08  -43.99  0.20E-11
2019   1   5   0 -24.78  -43.94  0.72E-12
2019   1   5   0 -24.68  -43.94  0.72E-12
2019   1   5   0 -24.63  -43.94  0.72E-12
2019   1   5   0 -24.23  -43.94  0.98E-12
2019   1   5   0 -24.13  -43.94  0.99E-12
2019   1   5   0 -23.98  -43.94  0.12E-11
2019   1   5   0 -23.73  -43.94  0.24E-11
2019   1   5   0 -24.73  -43.89  0.72E-12
2019   1   5   0 -23.98  -43.89  0.12E-11
2019   1   5   0 -23.78  -43.89  0.12E-11
2019   1   5   0 -24.23  -43.84  0.12E-11
2019   1   5   0 -24.03  -43.84  0.12E-11
2019   1   5   0 -23.88  -43.84  0.12E-11
2019   1   5   0 -24.38  -43.79  0.12E-11
2019   1   5   0 -23.88  -43.79  0.12E-11
2019   1   5   0 -24.53  -43.74  0.85E-12
2019   1   5   0 -24.63  -43.64  0.85E-12
2019   1   5   0 -24.48  -43.64  0.17E-11
2019   1   5   0 -24.73  -43.54  0.84E-12
2019   1   5   0 -24.48  -43.54  0.10E-11
2019   1   5   0 -24.23  -43.54  0.12E-11
2019   1   5   0 -24.28  -43.49  0.12E-11
2019   1   5   0 -24.58  -43.44  0.21E-11
2019   1   5   0 -24.23  -43.44  0.12E-11
2019   1   5   0 -24.43  -43.39  0.84E-12
2019   1   5   0 -24.23  -43.29  0.10E-11
