YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  13   0 -23.83  -46.64  0.44E+01
2018   9  13   0 -23.78  -46.64  0.56E+01
2018   9  13   0 -23.68  -46.64  0.91E+00
2018   9  13   0 -23.63  -46.64  0.92E+00
2018   9  13   0 -24.03  -46.59  0.90E+00
2018   9  13   0 -23.93  -46.59  0.14E+01
2018   9  13   0 -23.88  -46.59  0.22E+01
2018   9  13   0 -23.83  -46.59  0.67E+01
2018   9  13   0 -23.78  -46.59  0.25E+01
2018   9  13   0 -23.73  -46.59  0.54E+00
2018   9  13   0 -23.68  -46.59  0.90E+00
2018   9  13   0 -23.93  -46.54  0.90E+00
2018   9  13   0 -23.88  -46.54  0.18E+01
2018   9  13   0 -23.83  -46.54  0.71E+01
2018   9  13   0 -23.78  -46.54  0.58E+01
2018   9  13   0 -23.73  -46.54  0.11E+01
2018   9  13   0 -23.88  -46.49  0.14E+01
2018   9  13   0 -23.83  -46.49  0.12E+02
2018   9  13   0 -23.78  -46.49  0.20E+01
2018   9  13   0 -23.83  -46.44  0.18E+02
2018   9  13   0 -23.83  -46.39  0.11E+01
