YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  30   0 -25.83  -46.74  0.78E-11
2011   7  30   0 -25.78  -46.74  0.38E-11
2011   7  30   0 -25.73  -46.74  0.54E-11
2011   7  30   0 -25.68  -46.74  0.29E-11
2011   7  30   0 -25.63  -46.74  0.49E-11
2011   7  30   0 -25.58  -46.74  0.80E-11
2011   7  30   0 -25.53  -46.74  0.34E-11
2011   7  30   0 -25.48  -46.74  0.63E-11
2011   7  30   0 -25.43  -46.74  0.41E-11
2011   7  30   0 -25.38  -46.74  0.19E-11
2011   7  30   0 -25.33  -46.74  0.48E-11
2011   7  30   0 -25.28  -46.74  0.47E-11
2011   7  30   0 -25.23  -46.74  0.25E-11
2011   7  30   0 -25.18  -46.74  0.34E-11
2011   7  30   0 -25.13  -46.74  0.14E-11
2011   7  30   0 -25.08  -46.74  0.20E-11
2011   7  30   0 -25.03  -46.74  0.41E-11
2011   7  30   0 -24.98  -46.74  0.46E-11
2011   7  30   0 -24.93  -46.74  0.40E-11
2011   7  30   0 -24.88  -46.74  0.41E-11
2011   7  30   0 -24.83  -46.74  0.14E-11
2011   7  30   0 -24.78  -46.74  0.14E-11
2011   7  30   0 -24.73  -46.74  0.21E-11
2011   7  30   0 -24.68  -46.74  0.42E-11
2011   7  30   0 -24.58  -46.74  0.10E-11
2011   7  30   0 -24.53  -46.74  0.88E-12
2011   7  30   0 -24.48  -46.74  0.14E-11
2011   7  30   0 -24.43  -46.74  0.52E-12
2011   7  30   0 -26.58  -46.69  0.24E-11
2011   7  30   0 -26.48  -46.69  0.12E-11
2011   7  30   0 -26.43  -46.69  0.84E-12
2011   7  30   0 -26.38  -46.69  0.12E-11
2011   7  30   0 -26.33  -46.69  0.81E-12
2011   7  30   0 -26.28  -46.69  0.12E-11
2011   7  30   0 -26.18  -46.69  0.22E-11
2011   7  30   0 -26.13  -46.69  0.14E-11
2011   7  30   0 -26.08  -46.69  0.50E-12
2011   7  30   0 -26.03  -46.69  0.25E-11
2011   7  30   0 -25.98  -46.69  0.29E-11
2011   7  30   0 -25.93  -46.69  0.12E-11
2011   7  30   0 -25.88  -46.69  0.50E-11
2011   7  30   0 -25.83  -46.69  0.31E-11
2011   7  30   0 -25.78  -46.69  0.37E-11
2011   7  30   0 -25.73  -46.69  0.33E-11
2011   7  30   0 -25.68  -46.69  0.39E-11
2011   7  30   0 -25.63  -46.69  0.18E-11
2011   7  30   0 -25.58  -46.69  0.48E-11
2011   7  30   0 -25.53  -46.69  0.43E-11
2011   7  30   0 -25.48  -46.69  0.51E-11
2011   7  30   0 -25.43  -46.69  0.83E-12
2011   7  30   0 -25.38  -46.69  0.17E-11
2011   7  30   0 -25.33  -46.69  0.32E-11
2011   7  30   0 -25.28  -46.69  0.29E-11
2011   7  30   0 -25.23  -46.69  0.19E-11
2011   7  30   0 -25.18  -46.69  0.51E-11
2011   7  30   0 -25.13  -46.69  0.30E-11
2011   7  30   0 -25.08  -46.69  0.26E-11
2011   7  30   0 -25.03  -46.69  0.61E-11
2011   7  30   0 -24.98  -46.69  0.26E-11
2011   7  30   0 -24.93  -46.69  0.25E-11
2011   7  30   0 -24.88  -46.69  0.21E-11
2011   7  30   0 -24.83  -46.69  0.49E-11
2011   7  30   0 -24.78  -46.69  0.68E-11
2011   7  30   0 -24.73  -46.69  0.26E-11
2011   7  30   0 -24.68  -46.69  0.30E-11
2011   7  30   0 -24.63  -46.69  0.56E-11
2011   7  30   0 -24.58  -46.69  0.26E-11
2011   7  30   0 -24.53  -46.69  0.53E-12
2011   7  30   0 -24.48  -46.69  0.33E-11
2011   7  30   0 -24.43  -46.69  0.46E-11
2011   7  30   0 -24.38  -46.69  0.21E-11
2011   7  30   0 -24.33  -46.69  0.11E-11
2011   7  30   0 -24.28  -46.69  0.14E-11
2011   7  30   0 -26.68  -46.64  0.14E-11
2011   7  30   0 -26.38  -46.64  0.41E-12
2011   7  30   0 -26.28  -46.64  0.21E-11
2011   7  30   0 -26.23  -46.64  0.12E-11
2011   7  30   0 -26.18  -46.64  0.42E-12
2011   7  30   0 -26.13  -46.64  0.81E-12
2011   7  30   0 -26.08  -46.64  0.12E-11
2011   7  30   0 -26.03  -46.64  0.13E-11
2011   7  30   0 -25.98  -46.64  0.21E-11
2011   7  30   0 -25.93  -46.64  0.25E-11
2011   7  30   0 -25.88  -46.64  0.38E-11
2011   7  30   0 -25.83  -46.64  0.12E-11
2011   7  30   0 -25.78  -46.64  0.12E-11
2011   7  30   0 -25.73  -46.64  0.25E-11
2011   7  30   0 -25.68  -46.64  0.29E-11
2011   7  30   0 -25.63  -46.64  0.33E-11
2011   7  30   0 -25.58  -46.64  0.21E-11
2011   7  30   0 -25.53  -46.64  0.83E-12
2011   7  30   0 -25.48  -46.64  0.40E-11
2011   7  30   0 -25.43  -46.64  0.43E-11
2011   7  30   0 -25.38  -46.64  0.28E-11
2011   7  30   0 -25.33  -46.64  0.17E-11
2011   7  30   0 -25.28  -46.64  0.13E-11
2011   7  30   0 -25.23  -46.64  0.42E-12
2011   7  30   0 -25.18  -46.64  0.28E-11
2011   7  30   0 -25.13  -46.64  0.28E-11
2011   7  30   0 -25.08  -46.64  0.20E-11
2011   7  30   0 -25.03  -46.64  0.21E-11
2011   7  30   0 -24.98  -46.64  0.10E-11
2011   7  30   0 -24.93  -46.64  0.31E-11
2011   7  30   0 -24.88  -46.64  0.47E-11
2011   7  30   0 -24.83  -46.64  0.26E-11
2011   7  30   0 -24.78  -46.64  0.31E-11
2011   7  30   0 -24.73  -46.64  0.21E-11
2011   7  30   0 -24.68  -46.64  0.16E-11
2011   7  30   0 -24.63  -46.64  0.30E-11
2011   7  30   0 -24.58  -46.64  0.26E-11
2011   7  30   0 -24.53  -46.64  0.42E-11
2011   7  30   0 -24.48  -46.64  0.55E-11
2011   7  30   0 -24.43  -46.64  0.28E-11
2011   7  30   0 -24.38  -46.64  0.25E-11
2011   7  30   0 -24.33  -46.64  0.50E-11
2011   7  30   0 -24.23  -46.64  0.18E-11
2011   7  30   0 -26.68  -46.59  0.14E-11
2011   7  30   0 -26.43  -46.59  0.80E-12
2011   7  30   0 -26.38  -46.59  0.16E-11
2011   7  30   0 -26.28  -46.59  0.12E-11
2011   7  30   0 -26.23  -46.59  0.16E-11
2011   7  30   0 -26.18  -46.59  0.41E-12
2011   7  30   0 -26.13  -46.59  0.41E-12
2011   7  30   0 -26.08  -46.59  0.12E-11
2011   7  30   0 -26.03  -46.59  0.17E-11
2011   7  30   0 -25.98  -46.59  0.41E-12
2011   7  30   0 -25.88  -46.59  0.21E-11
2011   7  30   0 -25.83  -46.59  0.42E-11
2011   7  30   0 -25.78  -46.59  0.25E-11
2011   7  30   0 -25.73  -46.59  0.12E-11
2011   7  30   0 -25.68  -46.59  0.33E-11
2011   7  30   0 -25.63  -46.59  0.12E-11
2011   7  30   0 -25.58  -46.59  0.21E-11
2011   7  30   0 -25.53  -46.59  0.26E-11
2011   7  30   0 -25.48  -46.59  0.25E-11
2011   7  30   0 -25.43  -46.59  0.14E-11
2011   7  30   0 -25.38  -46.59  0.38E-11
2011   7  30   0 -25.33  -46.59  0.42E-12
2011   7  30   0 -25.28  -46.59  0.13E-11
2011   7  30   0 -25.23  -46.59  0.13E-11
2011   7  30   0 -25.18  -46.59  0.85E-12
2011   7  30   0 -25.13  -46.59  0.94E-12
2011   7  30   0 -25.08  -46.59  0.51E-12
2011   7  30   0 -25.03  -46.59  0.52E-12
2011   7  30   0 -24.98  -46.59  0.25E-11
2011   7  30   0 -24.93  -46.59  0.31E-11
2011   7  30   0 -24.88  -46.59  0.52E-12
2011   7  30   0 -24.83  -46.59  0.52E-12
2011   7  30   0 -24.78  -46.59  0.26E-11
2011   7  30   0 -24.73  -46.59  0.10E-11
2011   7  30   0 -24.68  -46.59  0.21E-11
2011   7  30   0 -24.63  -46.59  0.16E-11
2011   7  30   0 -24.58  -46.59  0.10E-11
2011   7  30   0 -24.53  -46.59  0.28E-11
2011   7  30   0 -24.48  -46.59  0.11E-11
2011   7  30   0 -24.43  -46.59  0.39E-11
2011   7  30   0 -24.38  -46.59  0.79E-11
2011   7  30   0 -24.33  -46.59  0.51E-11
2011   7  30   0 -24.28  -46.59  0.51E-11
2011   7  30   0 -24.23  -46.59  0.71E-11
2011   7  30   0 -24.18  -46.59  0.89E-12
2011   7  30   0 -24.13  -46.59  0.18E-11
2011   7  30   0 -24.08  -46.59  0.89E-12
2011   7  30   0 -26.58  -46.54  0.42E-12
2011   7  30   0 -26.53  -46.54  0.42E-12
2011   7  30   0 -26.43  -46.54  0.40E-12
2011   7  30   0 -26.38  -46.54  0.40E-12
2011   7  30   0 -26.23  -46.54  0.13E-11
2011   7  30   0 -26.08  -46.54  0.42E-12
2011   7  30   0 -26.03  -46.54  0.43E-12
2011   7  30   0 -25.93  -46.54  0.84E-12
2011   7  30   0 -25.88  -46.54  0.21E-11
2011   7  30   0 -25.83  -46.54  0.41E-12
2011   7  30   0 -25.78  -46.54  0.37E-11
2011   7  30   0 -25.73  -46.54  0.12E-11
2011   7  30   0 -25.63  -46.54  0.92E-12
2011   7  30   0 -25.58  -46.54  0.21E-11
2011   7  30   0 -25.53  -46.54  0.29E-11
2011   7  30   0 -25.48  -46.54  0.27E-11
2011   7  30   0 -25.43  -46.54  0.95E-12
2011   7  30   0 -25.38  -46.54  0.84E-12
2011   7  30   0 -25.33  -46.54  0.21E-11
2011   7  30   0 -25.28  -46.54  0.52E-11
2011   7  30   0 -25.23  -46.54  0.30E-11
2011   7  30   0 -25.18  -46.54  0.43E-12
2011   7  30   0 -25.13  -46.54  0.13E-11
2011   7  30   0 -25.08  -46.54  0.15E-11
2011   7  30   0 -25.03  -46.54  0.10E-11
2011   7  30   0 -24.93  -46.54  0.15E-11
2011   7  30   0 -24.88  -46.54  0.31E-11
2011   7  30   0 -24.83  -46.54  0.36E-11
2011   7  30   0 -24.68  -46.54  0.52E-12
2011   7  30   0 -24.63  -46.54  0.53E-12
2011   7  30   0 -24.53  -46.54  0.11E-11
2011   7  30   0 -24.48  -46.54  0.33E-11
2011   7  30   0 -24.43  -46.54  0.19E-11
2011   7  30   0 -24.38  -46.54  0.16E-11
2011   7  30   0 -24.33  -46.54  0.48E-11
2011   7  30   0 -24.28  -46.54  0.50E-11
2011   7  30   0 -24.23  -46.54  0.48E-11
2011   7  30   0 -24.18  -46.54  0.48E-11
2011   7  30   0 -24.13  -46.54  0.11E-10
2011   7  30   0 -24.08  -46.54  0.63E-11
2011   7  30   0 -24.03  -46.54  0.14E-11
2011   7  30   0 -26.53  -46.49  0.40E-12
2011   7  30   0 -26.13  -46.49  0.82E-12
2011   7  30   0 -26.03  -46.49  0.13E-11
2011   7  30   0 -25.98  -46.49  0.41E-12
2011   7  30   0 -25.93  -46.49  0.20E-11
2011   7  30   0 -25.88  -46.49  0.41E-12
2011   7  30   0 -25.83  -46.49  0.29E-11
2011   7  30   0 -25.78  -46.49  0.21E-11
2011   7  30   0 -25.73  -46.49  0.12E-11
2011   7  30   0 -25.68  -46.49  0.21E-11
2011   7  30   0 -25.63  -46.49  0.82E-12
2011   7  30   0 -25.58  -46.49  0.25E-11
2011   7  30   0 -25.53  -46.49  0.38E-11
2011   7  30   0 -25.48  -46.49  0.21E-11
2011   7  30   0 -25.43  -46.49  0.17E-11
2011   7  30   0 -25.38  -46.49  0.42E-12
2011   7  30   0 -25.33  -46.49  0.13E-11
2011   7  30   0 -25.28  -46.49  0.13E-11
2011   7  30   0 -25.23  -46.49  0.85E-12
2011   7  30   0 -25.18  -46.49  0.21E-11
2011   7  30   0 -25.13  -46.49  0.51E-12
2011   7  30   0 -24.98  -46.49  0.10E-11
2011   7  30   0 -24.93  -46.49  0.52E-12
2011   7  30   0 -24.88  -46.49  0.52E-12
2011   7  30   0 -24.83  -46.49  0.10E-11
2011   7  30   0 -24.73  -46.49  0.52E-12
2011   7  30   0 -24.68  -46.49  0.52E-12
2011   7  30   0 -24.63  -46.49  0.53E-12
2011   7  30   0 -24.58  -46.49  0.16E-11
2011   7  30   0 -24.48  -46.49  0.53E-12
2011   7  30   0 -24.43  -46.49  0.53E-12
2011   7  30   0 -24.38  -46.49  0.11E-11
2011   7  30   0 -24.33  -46.49  0.53E-12
2011   7  30   0 -24.28  -46.49  0.21E-11
2011   7  30   0 -24.23  -46.49  0.32E-11
2011   7  30   0 -24.18  -46.49  0.21E-11
2011   7  30   0 -24.13  -46.49  0.20E-11
2011   7  30   0 -24.08  -46.49  0.68E-11
2011   7  30   0 -24.03  -46.49  0.17E-10
2011   7  30   0 -23.98  -46.49  0.81E-11
2011   7  30   0 -23.93  -46.49  0.90E-12
2011   7  30   0 -26.23  -46.44  0.13E-11
2011   7  30   0 -26.13  -46.44  0.29E-11
2011   7  30   0 -26.03  -46.44  0.13E-11
2011   7  30   0 -25.98  -46.44  0.13E-11
2011   7  30   0 -25.93  -46.44  0.41E-12
2011   7  30   0 -25.83  -46.44  0.83E-12
2011   7  30   0 -25.78  -46.44  0.42E-12
2011   7  30   0 -25.73  -46.44  0.46E-11
2011   7  30   0 -25.68  -46.44  0.21E-11
2011   7  30   0 -25.63  -46.44  0.21E-11
2011   7  30   0 -25.58  -46.44  0.25E-11
2011   7  30   0 -25.53  -46.44  0.83E-12
2011   7  30   0 -25.48  -46.44  0.46E-11
2011   7  30   0 -25.43  -46.44  0.21E-11
2011   7  30   0 -25.33  -46.44  0.84E-12
2011   7  30   0 -25.28  -46.44  0.14E-11
2011   7  30   0 -25.13  -46.44  0.85E-12
2011   7  30   0 -25.08  -46.44  0.43E-12
2011   7  30   0 -25.03  -46.44  0.52E-12
2011   7  30   0 -24.98  -46.44  0.15E-11
2011   7  30   0 -24.78  -46.44  0.19E-11
2011   7  30   0 -24.68  -46.44  0.52E-12
2011   7  30   0 -24.53  -46.44  0.53E-12
2011   7  30   0 -24.48  -46.44  0.11E-11
2011   7  30   0 -24.28  -46.44  0.44E-12
2011   7  30   0 -24.18  -46.44  0.54E-12
2011   7  30   0 -24.08  -46.44  0.26E-11
2011   7  30   0 -24.03  -46.44  0.29E-11
2011   7  30   0 -23.98  -46.44  0.76E-11
2011   7  30   0 -23.93  -46.44  0.25E-10
2011   7  30   0 -23.88  -46.44  0.14E-10
2011   7  30   0 -27.08  -46.39  0.20E-11
2011   7  30   0 -26.83  -46.39  0.81E-12
2011   7  30   0 -26.28  -46.39  0.25E-11
2011   7  30   0 -26.23  -46.39  0.42E-12
2011   7  30   0 -26.18  -46.39  0.84E-12
2011   7  30   0 -26.03  -46.39  0.16E-11
2011   7  30   0 -25.98  -46.39  0.42E-12
2011   7  30   0 -25.93  -46.39  0.85E-12
2011   7  30   0 -25.83  -46.39  0.12E-11
2011   7  30   0 -25.73  -46.39  0.17E-11
2011   7  30   0 -25.68  -46.39  0.21E-11
2011   7  30   0 -25.63  -46.39  0.83E-12
2011   7  30   0 -25.58  -46.39  0.83E-12
2011   7  30   0 -25.53  -46.39  0.38E-11
2011   7  30   0 -25.48  -46.39  0.84E-12
2011   7  30   0 -25.43  -46.39  0.13E-11
2011   7  30   0 -25.38  -46.39  0.42E-12
2011   7  30   0 -25.33  -46.39  0.84E-12
2011   7  30   0 -25.28  -46.39  0.27E-11
2011   7  30   0 -25.23  -46.39  0.42E-12
2011   7  30   0 -25.18  -46.39  0.52E-12
2011   7  30   0 -25.08  -46.39  0.13E-11
2011   7  30   0 -25.03  -46.39  0.85E-12
2011   7  30   0 -24.88  -46.39  0.43E-12
2011   7  30   0 -24.78  -46.39  0.52E-12
2011   7  30   0 -24.53  -46.39  0.53E-12
2011   7  30   0 -24.48  -46.39  0.11E-11
2011   7  30   0 -24.43  -46.39  0.53E-12
2011   7  30   0 -24.28  -46.39  0.98E-12
2011   7  30   0 -24.23  -46.39  0.45E-12
2011   7  30   0 -24.18  -46.39  0.20E-11
2011   7  30   0 -24.13  -46.39  0.15E-11
2011   7  30   0 -24.08  -46.39  0.16E-11
2011   7  30   0 -24.03  -46.39  0.15E-11
2011   7  30   0 -23.98  -46.39  0.48E-11
2011   7  30   0 -23.93  -46.39  0.54E-11
2011   7  30   0 -23.88  -46.39  0.35E-10
2011   7  30   0 -23.83  -46.39  0.37E-10
2011   7  30   0 -27.08  -46.34  0.82E-12
2011   7  30   0 -26.78  -46.34  0.41E-12
2011   7  30   0 -26.63  -46.34  0.36E-12
2011   7  30   0 -26.18  -46.34  0.81E-12
2011   7  30   0 -26.08  -46.34  0.42E-12
2011   7  30   0 -25.98  -46.34  0.82E-12
2011   7  30   0 -25.88  -46.34  0.83E-12
2011   7  30   0 -25.73  -46.34  0.43E-12
2011   7  30   0 -25.68  -46.34  0.17E-11
2011   7  30   0 -25.63  -46.34  0.83E-12
2011   7  30   0 -25.58  -46.34  0.13E-11
2011   7  30   0 -25.53  -46.34  0.42E-12
2011   7  30   0 -25.48  -46.34  0.83E-12
2011   7  30   0 -25.43  -46.34  0.18E-11
2011   7  30   0 -25.38  -46.34  0.13E-11
2011   7  30   0 -25.33  -46.34  0.17E-11
2011   7  30   0 -25.23  -46.34  0.43E-12
2011   7  30   0 -25.18  -46.34  0.43E-12
2011   7  30   0 -25.13  -46.34  0.18E-11
2011   7  30   0 -25.08  -46.34  0.13E-11
2011   7  30   0 -25.03  -46.34  0.31E-11
2011   7  30   0 -24.98  -46.34  0.18E-11
2011   7  30   0 -24.93  -46.34  0.87E-12
2011   7  30   0 -24.88  -46.34  0.52E-12
2011   7  30   0 -24.83  -46.34  0.52E-12
2011   7  30   0 -24.53  -46.34  0.14E-11
2011   7  30   0 -24.43  -46.34  0.53E-12
2011   7  30   0 -24.28  -46.34  0.53E-12
2011   7  30   0 -24.23  -46.34  0.16E-11
2011   7  30   0 -24.18  -46.34  0.97E-12
2011   7  30   0 -24.13  -46.34  0.98E-12
2011   7  30   0 -24.08  -46.34  0.11E-11
2011   7  30   0 -24.03  -46.34  0.15E-11
2011   7  30   0 -23.98  -46.34  0.39E-11
2011   7  30   0 -23.93  -46.34  0.48E-11
2011   7  30   0 -23.88  -46.34  0.39E-11
2011   7  30   0 -23.83  -46.34  0.53E-12
2011   7  30   0 -26.63  -46.29  0.81E-12
2011   7  30   0 -26.13  -46.29  0.12E-11
2011   7  30   0 -25.93  -46.29  0.83E-12
2011   7  30   0 -25.83  -46.29  0.42E-12
2011   7  30   0 -25.78  -46.29  0.43E-12
2011   7  30   0 -25.73  -46.29  0.83E-12
2011   7  30   0 -25.68  -46.29  0.42E-12
2011   7  30   0 -25.58  -46.29  0.13E-11
2011   7  30   0 -25.48  -46.29  0.84E-12
2011   7  30   0 -25.43  -46.29  0.84E-12
2011   7  30   0 -25.38  -46.29  0.42E-12
2011   7  30   0 -25.28  -46.29  0.17E-11
2011   7  30   0 -25.23  -46.29  0.43E-12
2011   7  30   0 -25.13  -46.29  0.43E-12
2011   7  30   0 -25.08  -46.29  0.43E-12
2011   7  30   0 -24.98  -46.29  0.52E-12
2011   7  30   0 -24.93  -46.29  0.10E-11
2011   7  30   0 -24.83  -46.29  0.52E-12
2011   7  30   0 -24.63  -46.29  0.52E-12
2011   7  30   0 -24.58  -46.29  0.53E-12
2011   7  30   0 -24.48  -46.29  0.11E-11
2011   7  30   0 -24.43  -46.29  0.53E-12
2011   7  30   0 -24.33  -46.29  0.52E-12
2011   7  30   0 -24.28  -46.29  0.53E-12
2011   7  30   0 -24.23  -46.29  0.43E-12
2011   7  30   0 -24.18  -46.29  0.45E-12
2011   7  30   0 -24.13  -46.29  0.11E-11
2011   7  30   0 -24.08  -46.29  0.19E-11
2011   7  30   0 -23.98  -46.29  0.19E-11
2011   7  30   0 -23.93  -46.29  0.99E-12
2011   7  30   0 -26.13  -46.24  0.41E-12
2011   7  30   0 -25.88  -46.24  0.42E-12
2011   7  30   0 -25.73  -46.24  0.42E-12
2011   7  30   0 -25.63  -46.24  0.12E-11
2011   7  30   0 -25.58  -46.24  0.85E-12
2011   7  30   0 -25.53  -46.24  0.43E-12
2011   7  30   0 -25.48  -46.24  0.13E-11
2011   7  30   0 -25.43  -46.24  0.42E-12
2011   7  30   0 -25.38  -46.24  0.42E-12
2011   7  30   0 -25.33  -46.24  0.43E-12
2011   7  30   0 -25.28  -46.24  0.17E-11
2011   7  30   0 -25.23  -46.24  0.17E-11
2011   7  30   0 -25.13  -46.24  0.85E-12
2011   7  30   0 -25.03  -46.24  0.95E-12
2011   7  30   0 -24.88  -46.24  0.52E-12
2011   7  30   0 -24.83  -46.24  0.96E-12
2011   7  30   0 -24.68  -46.24  0.95E-12
2011   7  30   0 -24.28  -46.24  0.53E-12
2011   7  30   0 -24.23  -46.24  0.53E-12
2011   7  30   0 -24.18  -46.24  0.52E-12
2011   7  30   0 -24.13  -46.24  0.45E-12
2011   7  30   0 -24.08  -46.24  0.15E-11
2011   7  30   0 -24.03  -46.24  0.14E-11
2011   7  30   0 -23.93  -46.24  0.45E-12
2011   7  30   0 -26.28  -46.19  0.40E-12
2011   7  30   0 -26.18  -46.19  0.40E-12
2011   7  30   0 -25.98  -46.19  0.41E-12
2011   7  30   0 -25.93  -46.19  0.42E-12
2011   7  30   0 -25.88  -46.19  0.41E-12
2011   7  30   0 -25.78  -46.19  0.83E-12
2011   7  30   0 -25.68  -46.19  0.84E-12
2011   7  30   0 -25.63  -46.19  0.12E-11
2011   7  30   0 -25.58  -46.19  0.42E-12
2011   7  30   0 -25.48  -46.19  0.12E-11
2011   7  30   0 -25.43  -46.19  0.85E-12
2011   7  30   0 -25.38  -46.19  0.42E-12
2011   7  30   0 -25.33  -46.19  0.84E-12
2011   7  30   0 -25.18  -46.19  0.85E-12
2011   7  30   0 -25.13  -46.19  0.85E-12
2011   7  30   0 -25.08  -46.19  0.43E-12
2011   7  30   0 -24.78  -46.19  0.44E-12
2011   7  30   0 -24.73  -46.19  0.52E-12
2011   7  30   0 -24.68  -46.19  0.44E-12
2011   7  30   0 -24.48  -46.19  0.44E-12
2011   7  30   0 -24.38  -46.19  0.44E-12
2011   7  30   0 -24.33  -46.19  0.97E-12
2011   7  30   0 -24.28  -46.19  0.18E-11
2011   7  30   0 -24.23  -46.19  0.13E-11
2011   7  30   0 -24.18  -46.19  0.97E-12
2011   7  30   0 -24.08  -46.19  0.90E-12
2011   7  30   0 -24.03  -46.19  0.20E-11
2011   7  30   0 -23.98  -46.19  0.89E-12
2011   7  30   0 -26.38  -46.14  0.41E-12
2011   7  30   0 -26.13  -46.14  0.81E-12
2011   7  30   0 -25.88  -46.14  0.41E-12
2011   7  30   0 -25.78  -46.14  0.42E-12
2011   7  30   0 -25.73  -46.14  0.41E-12
2011   7  30   0 -25.68  -46.14  0.42E-12
2011   7  30   0 -25.63  -46.14  0.42E-12
2011   7  30   0 -25.58  -46.14  0.13E-11
2011   7  30   0 -25.53  -46.14  0.85E-12
2011   7  30   0 -25.48  -46.14  0.42E-12
2011   7  30   0 -25.38  -46.14  0.42E-12
2011   7  30   0 -25.33  -46.14  0.42E-12
2011   7  30   0 -25.08  -46.14  0.42E-12
2011   7  30   0 -24.88  -46.14  0.43E-12
2011   7  30   0 -24.83  -46.14  0.87E-12
2011   7  30   0 -24.73  -46.14  0.44E-12
2011   7  30   0 -24.68  -46.14  0.52E-12
2011   7  30   0 -24.63  -46.14  0.44E-12
2011   7  30   0 -24.53  -46.14  0.44E-12
2011   7  30   0 -24.48  -46.14  0.44E-12
2011   7  30   0 -24.38  -46.14  0.13E-11
2011   7  30   0 -24.33  -46.14  0.18E-11
2011   7  30   0 -24.23  -46.14  0.44E-12
2011   7  30   0 -24.13  -46.14  0.44E-12
2011   7  30   0 -24.08  -46.14  0.44E-12
2011   7  30   0 -24.03  -46.14  0.15E-11
2011   7  30   0 -26.28  -46.09  0.42E-12
2011   7  30   0 -25.88  -46.09  0.41E-12
2011   7  30   0 -25.78  -46.09  0.42E-12
2011   7  30   0 -25.63  -46.09  0.13E-11
2011   7  30   0 -25.58  -46.09  0.84E-12
2011   7  30   0 -25.48  -46.09  0.17E-11
2011   7  30   0 -25.43  -46.09  0.17E-11
2011   7  30   0 -25.38  -46.09  0.43E-12
2011   7  30   0 -25.33  -46.09  0.17E-11
2011   7  30   0 -25.23  -46.09  0.42E-12
2011   7  30   0 -25.18  -46.09  0.42E-12
2011   7  30   0 -25.13  -46.09  0.85E-12
2011   7  30   0 -25.08  -46.09  0.43E-12
2011   7  30   0 -24.98  -46.09  0.43E-12
2011   7  30   0 -24.93  -46.09  0.43E-12
2011   7  30   0 -24.78  -46.09  0.44E-12
2011   7  30   0 -24.63  -46.09  0.53E-12
2011   7  30   0 -24.53  -46.09  0.44E-12
2011   7  30   0 -24.48  -46.09  0.88E-12
2011   7  30   0 -24.43  -46.09  0.44E-12
2011   7  30   0 -24.38  -46.09  0.44E-12
2011   7  30   0 -24.28  -46.09  0.89E-12
2011   7  30   0 -24.23  -46.09  0.22E-11
2011   7  30   0 -24.18  -46.09  0.89E-12
2011   7  30   0 -24.03  -46.09  0.44E-12
2011   7  30   0 -23.98  -46.09  0.13E-11
2011   7  30   0 -23.93  -46.09  0.44E-12
2011   7  30   0 -26.58  -46.04  0.42E-12
2011   7  30   0 -25.93  -46.04  0.42E-12
2011   7  30   0 -25.78  -46.04  0.42E-12
2011   7  30   0 -25.63  -46.04  0.42E-12
2011   7  30   0 -25.58  -46.04  0.42E-12
2011   7  30   0 -25.53  -46.04  0.83E-12
2011   7  30   0 -25.38  -46.04  0.85E-12
2011   7  30   0 -25.33  -46.04  0.42E-12
2011   7  30   0 -25.28  -46.04  0.43E-12
2011   7  30   0 -25.23  -46.04  0.13E-11
2011   7  30   0 -25.18  -46.04  0.17E-11
2011   7  30   0 -25.13  -46.04  0.87E-12
2011   7  30   0 -24.78  -46.04  0.44E-12
2011   7  30   0 -24.73  -46.04  0.43E-12
2011   7  30   0 -24.68  -46.04  0.44E-12
2011   7  30   0 -24.63  -46.04  0.44E-12
2011   7  30   0 -24.48  -46.04  0.44E-12
2011   7  30   0 -24.28  -46.04  0.43E-12
2011   7  30   0 -24.08  -46.04  0.97E-12
2011   7  30   0 -26.53  -45.99  0.42E-12
2011   7  30   0 -25.83  -45.99  0.82E-12
2011   7  30   0 -25.63  -45.99  0.42E-12
2011   7  30   0 -25.58  -45.99  0.84E-12
2011   7  30   0 -25.48  -45.99  0.13E-11
2011   7  30   0 -25.38  -45.99  0.85E-12
2011   7  30   0 -25.33  -45.99  0.43E-12
2011   7  30   0 -25.28  -45.99  0.43E-12
2011   7  30   0 -25.23  -45.99  0.43E-12
2011   7  30   0 -25.13  -45.99  0.43E-12
2011   7  30   0 -25.08  -45.99  0.13E-11
2011   7  30   0 -24.68  -45.99  0.43E-12
2011   7  30   0 -24.63  -45.99  0.43E-12
2011   7  30   0 -24.13  -45.99  0.45E-12
2011   7  30   0 -25.73  -45.94  0.84E-12
2011   7  30   0 -25.63  -45.94  0.42E-12
2011   7  30   0 -25.43  -45.94  0.42E-12
2011   7  30   0 -25.38  -45.94  0.13E-11
2011   7  30   0 -25.33  -45.94  0.42E-12
2011   7  30   0 -25.23  -45.94  0.13E-11
2011   7  30   0 -25.18  -45.94  0.13E-11
2011   7  30   0 -25.13  -45.94  0.43E-12
2011   7  30   0 -25.08  -45.94  0.42E-12
2011   7  30   0 -24.88  -45.94  0.43E-12
2011   7  30   0 -24.83  -45.94  0.86E-12
2011   7  30   0 -24.78  -45.94  0.43E-12
2011   7  30   0 -24.73  -45.94  0.43E-12
2011   7  30   0 -24.28  -45.94  0.43E-12
2011   7  30   0 -24.23  -45.94  0.53E-12
2011   7  30   0 -24.13  -45.94  0.44E-12
2011   7  30   0 -24.08  -45.94  0.44E-12
2011   7  30   0 -26.28  -45.89  0.41E-12
