YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  22   0 -23.78  -46.19  0.12E-11
2016   8  22   0 -23.73  -46.19  0.33E-11
2016   8  22   0 -23.68  -46.19  0.33E-11
2016   8  22   0 -23.63  -46.19  0.38E-11
2016   8  22   0 -23.58  -46.19  0.49E-12
2016   8  22   0 -23.53  -46.19  0.81E-13
2016   8  22   0 -24.08  -46.14  0.24E-12
2016   8  22   0 -23.98  -46.14  0.12E-11
2016   8  22   0 -23.93  -46.14  0.15E-11
2016   8  22   0 -23.88  -46.14  0.15E-11
2016   8  22   0 -23.83  -46.14  0.73E-12
2016   8  22   0 -23.78  -46.14  0.49E-12
2016   8  22   0 -23.73  -46.14  0.17E-11
2016   8  22   0 -23.68  -46.14  0.24E-11
2016   8  22   0 -23.63  -46.14  0.37E-11
2016   8  22   0 -23.58  -46.14  0.15E-11
2016   8  22   0 -23.53  -46.14  0.40E-12
2016   8  22   0 -23.48  -46.14  0.16E-12
2016   8  22   0 -24.13  -46.09  0.72E-12
2016   8  22   0 -24.08  -46.09  0.48E-12
2016   8  22   0 -24.03  -46.09  0.97E-12
2016   8  22   0 -23.98  -46.09  0.97E-12
2016   8  22   0 -23.93  -46.09  0.12E-11
2016   8  22   0 -23.88  -46.09  0.15E-11
2016   8  22   0 -23.83  -46.09  0.49E-12
2016   8  22   0 -23.78  -46.09  0.49E-12
2016   8  22   0 -23.73  -46.09  0.41E-12
2016   8  22   0 -23.68  -46.09  0.13E-11
2016   8  22   0 -23.63  -46.09  0.32E-11
2016   8  22   0 -23.58  -46.09  0.28E-11
2016   8  22   0 -23.53  -46.09  0.89E-12
2016   8  22   0 -23.48  -46.09  0.65E-12
2016   8  22   0 -23.43  -46.09  0.24E-12
2016   8  22   0 -23.38  -46.09  0.24E-12
2016   8  22   0 -24.23  -46.04  0.24E-12
2016   8  22   0 -24.18  -46.04  0.24E-12
2016   8  22   0 -24.13  -46.04  0.72E-12
2016   8  22   0 -24.03  -46.04  0.48E-12
2016   8  22   0 -23.93  -46.04  0.49E-12
2016   8  22   0 -23.88  -46.04  0.49E-12
2016   8  22   0 -23.83  -46.04  0.97E-12
2016   8  22   0 -23.78  -46.04  0.97E-12
2016   8  22   0 -23.73  -46.04  0.15E-11
2016   8  22   0 -23.68  -46.04  0.13E-11
2016   8  22   0 -23.63  -46.04  0.12E-11
2016   8  22   0 -23.58  -46.04  0.11E-11
2016   8  22   0 -23.53  -46.04  0.24E-11
2016   8  22   0 -23.48  -46.04  0.17E-11
2016   8  22   0 -23.43  -46.04  0.32E-12
2016   8  22   0 -23.38  -46.04  0.81E-13
2016   8  22   0 -23.28  -46.04  0.80E-13
2016   8  22   0 -24.43  -45.99  0.24E-12
2016   8  22   0 -24.28  -45.99  0.24E-12
2016   8  22   0 -24.18  -45.99  0.24E-12
2016   8  22   0 -24.13  -45.99  0.72E-12
2016   8  22   0 -24.08  -45.99  0.96E-12
2016   8  22   0 -24.03  -45.99  0.17E-11
2016   8  22   0 -23.98  -45.99  0.12E-11
2016   8  22   0 -23.88  -45.99  0.97E-12
2016   8  22   0 -23.83  -45.99  0.48E-12
2016   8  22   0 -23.73  -45.99  0.49E-12
2016   8  22   0 -23.68  -45.99  0.12E-11
2016   8  22   0 -23.63  -45.99  0.65E-12
2016   8  22   0 -23.58  -45.99  0.49E-12
2016   8  22   0 -23.53  -45.99  0.19E-11
2016   8  22   0 -23.48  -45.99  0.89E-12
2016   8  22   0 -23.43  -45.99  0.12E-11
2016   8  22   0 -23.38  -45.99  0.56E-12
2016   8  22   0 -23.33  -45.99  0.80E-13
2016   8  22   0 -23.28  -45.99  0.24E-12
2016   8  22   0 -24.48  -45.94  0.24E-12
2016   8  22   0 -24.28  -45.94  0.96E-12
2016   8  22   0 -24.18  -45.94  0.48E-12
2016   8  22   0 -24.13  -45.94  0.72E-12
2016   8  22   0 -24.08  -45.94  0.48E-12
2016   8  22   0 -24.03  -45.94  0.72E-12
2016   8  22   0 -23.98  -45.94  0.24E-12
2016   8  22   0 -23.93  -45.94  0.73E-12
2016   8  22   0 -23.88  -45.94  0.24E-12
2016   8  22   0 -23.63  -45.94  0.73E-12
2016   8  22   0 -23.58  -45.94  0.11E-11
2016   8  22   0 -23.53  -45.94  0.97E-12
2016   8  22   0 -23.48  -45.94  0.11E-11
2016   8  22   0 -23.43  -45.94  0.14E-11
2016   8  22   0 -23.38  -45.94  0.56E-12
2016   8  22   0 -23.33  -45.94  0.80E-13
2016   8  22   0 -23.28  -45.94  0.16E-12
2016   8  22   0 -25.18  -45.89  0.23E-12
2016   8  22   0 -24.63  -45.89  0.47E-12
2016   8  22   0 -24.48  -45.89  0.24E-12
2016   8  22   0 -24.43  -45.89  0.24E-12
2016   8  22   0 -24.38  -45.89  0.24E-12
2016   8  22   0 -24.33  -45.89  0.12E-11
2016   8  22   0 -24.28  -45.89  0.48E-12
2016   8  22   0 -24.23  -45.89  0.48E-12
2016   8  22   0 -24.13  -45.89  0.24E-12
2016   8  22   0 -24.08  -45.89  0.24E-12
2016   8  22   0 -24.03  -45.89  0.24E-12
2016   8  22   0 -23.98  -45.89  0.24E-12
2016   8  22   0 -23.93  -45.89  0.48E-12
2016   8  22   0 -23.88  -45.89  0.73E-12
2016   8  22   0 -23.78  -45.89  0.48E-12
2016   8  22   0 -23.73  -45.89  0.48E-12
2016   8  22   0 -23.68  -45.89  0.73E-12
2016   8  22   0 -23.63  -45.89  0.11E-11
2016   8  22   0 -23.58  -45.89  0.11E-11
2016   8  22   0 -23.53  -45.89  0.12E-11
2016   8  22   0 -23.48  -45.89  0.56E-12
2016   8  22   0 -23.43  -45.89  0.12E-11
2016   8  22   0 -23.38  -45.89  0.48E-12
2016   8  22   0 -23.33  -45.89  0.88E-12
2016   8  22   0 -23.28  -45.89  0.80E-13
2016   8  22   0 -23.23  -45.89  0.16E-12
2016   8  22   0 -25.18  -45.84  0.23E-12
2016   8  22   0 -25.08  -45.84  0.23E-12
2016   8  22   0 -24.88  -45.84  0.23E-12
2016   8  22   0 -24.83  -45.84  0.23E-12
2016   8  22   0 -24.53  -45.84  0.24E-12
2016   8  22   0 -24.48  -45.84  0.24E-12
2016   8  22   0 -24.43  -45.84  0.24E-12
2016   8  22   0 -24.33  -45.84  0.14E-11
2016   8  22   0 -24.28  -45.84  0.24E-12
2016   8  22   0 -24.23  -45.84  0.48E-12
2016   8  22   0 -24.18  -45.84  0.48E-12
2016   8  22   0 -24.13  -45.84  0.24E-12
2016   8  22   0 -24.08  -45.84  0.48E-12
2016   8  22   0 -24.03  -45.84  0.48E-12
2016   8  22   0 -23.98  -45.84  0.72E-12
2016   8  22   0 -23.93  -45.84  0.24E-12
2016   8  22   0 -23.88  -45.84  0.24E-12
2016   8  22   0 -23.78  -45.84  0.48E-12
2016   8  22   0 -23.58  -45.84  0.24E-12
2016   8  22   0 -23.53  -45.84  0.65E-12
2016   8  22   0 -23.48  -45.84  0.65E-12
2016   8  22   0 -23.43  -45.84  0.81E-12
2016   8  22   0 -23.38  -45.84  0.80E-12
2016   8  22   0 -23.33  -45.84  0.56E-12
2016   8  22   0 -23.28  -45.84  0.14E-11
2016   8  22   0 -23.23  -45.84  0.32E-12
2016   8  22   0 -23.18  -45.84  0.16E-12
2016   8  22   0 -25.28  -45.79  0.25E-12
2016   8  22   0 -25.23  -45.79  0.46E-12
2016   8  22   0 -25.18  -45.79  0.11E-11
2016   8  22   0 -25.13  -45.79  0.46E-12
2016   8  22   0 -24.98  -45.79  0.47E-12
2016   8  22   0 -24.88  -45.79  0.47E-12
2016   8  22   0 -24.83  -45.79  0.12E-11
2016   8  22   0 -24.78  -45.79  0.23E-12
2016   8  22   0 -24.73  -45.79  0.24E-12
2016   8  22   0 -24.58  -45.79  0.24E-12
2016   8  22   0 -24.48  -45.79  0.47E-12
2016   8  22   0 -24.43  -45.79  0.47E-12
2016   8  22   0 -24.38  -45.79  0.96E-12
2016   8  22   0 -24.33  -45.79  0.24E-12
2016   8  22   0 -24.28  -45.79  0.24E-12
2016   8  22   0 -24.23  -45.79  0.48E-12
2016   8  22   0 -24.18  -45.79  0.48E-12
2016   8  22   0 -24.13  -45.79  0.24E-12
2016   8  22   0 -23.98  -45.79  0.24E-12
2016   8  22   0 -23.88  -45.79  0.24E-12
2016   8  22   0 -23.78  -45.79  0.97E-12
2016   8  22   0 -23.73  -45.79  0.24E-12
2016   8  22   0 -23.68  -45.79  0.24E-12
2016   8  22   0 -23.63  -45.79  0.24E-12
2016   8  22   0 -23.53  -45.79  0.24E-12
2016   8  22   0 -23.48  -45.79  0.32E-12
2016   8  22   0 -23.43  -45.79  0.97E-12
2016   8  22   0 -23.38  -45.79  0.32E-12
2016   8  22   0 -23.33  -45.79  0.40E-12
2016   8  22   0 -23.28  -45.79  0.16E-12
2016   8  22   0 -23.23  -45.79  0.80E-13
2016   8  22   0 -23.18  -45.79  0.32E-12
2016   8  22   0 -23.08  -45.79  0.24E-12
2016   8  22   0 -25.33  -45.74  0.23E-12
2016   8  22   0 -25.28  -45.74  0.26E-12
2016   8  22   0 -25.23  -45.74  0.48E-12
2016   8  22   0 -25.18  -45.74  0.46E-12
2016   8  22   0 -25.13  -45.74  0.71E-12
2016   8  22   0 -25.08  -45.74  0.69E-12
2016   8  22   0 -25.03  -45.74  0.47E-12
2016   8  22   0 -24.98  -45.74  0.70E-12
2016   8  22   0 -24.93  -45.74  0.70E-12
2016   8  22   0 -24.88  -45.74  0.23E-12
2016   8  22   0 -24.78  -45.74  0.24E-12
2016   8  22   0 -24.68  -45.74  0.47E-12
2016   8  22   0 -24.63  -45.74  0.47E-12
2016   8  22   0 -24.58  -45.74  0.47E-12
2016   8  22   0 -24.53  -45.74  0.95E-12
2016   8  22   0 -24.48  -45.74  0.48E-12
2016   8  22   0 -24.43  -45.74  0.48E-12
2016   8  22   0 -24.38  -45.74  0.48E-12
2016   8  22   0 -24.33  -45.74  0.14E-11
2016   8  22   0 -24.28  -45.74  0.48E-12
2016   8  22   0 -24.23  -45.74  0.72E-12
2016   8  22   0 -24.13  -45.74  0.24E-12
2016   8  22   0 -23.98  -45.74  0.48E-12
2016   8  22   0 -23.88  -45.74  0.24E-12
2016   8  22   0 -23.83  -45.74  0.72E-12
2016   8  22   0 -23.73  -45.74  0.24E-12
2016   8  22   0 -23.68  -45.74  0.24E-12
2016   8  22   0 -23.58  -45.74  0.81E-12
2016   8  22   0 -23.53  -45.74  0.89E-12
2016   8  22   0 -23.48  -45.74  0.48E-12
2016   8  22   0 -23.43  -45.74  0.64E-12
2016   8  22   0 -23.38  -45.74  0.40E-12
2016   8  22   0 -23.33  -45.74  0.64E-12
2016   8  22   0 -23.28  -45.74  0.64E-12
2016   8  22   0 -23.13  -45.74  0.80E-13
2016   8  22   0 -23.08  -45.74  0.32E-12
2016   8  22   0 -25.38  -45.69  0.23E-12
2016   8  22   0 -25.28  -45.69  0.14E-11
2016   8  22   0 -25.23  -45.69  0.48E-12
2016   8  22   0 -25.18  -45.69  0.21E-11
2016   8  22   0 -25.13  -45.69  0.17E-11
2016   8  22   0 -25.08  -45.69  0.12E-11
2016   8  22   0 -25.03  -45.69  0.23E-12
2016   8  22   0 -24.93  -45.69  0.46E-12
2016   8  22   0 -24.88  -45.69  0.21E-11
2016   8  22   0 -24.83  -45.69  0.23E-12
2016   8  22   0 -24.78  -45.69  0.23E-12
2016   8  22   0 -24.68  -45.69  0.14E-11
2016   8  22   0 -24.63  -45.69  0.71E-12
2016   8  22   0 -24.58  -45.69  0.71E-12
2016   8  22   0 -24.53  -45.69  0.95E-12
2016   8  22   0 -24.48  -45.69  0.12E-11
2016   8  22   0 -24.43  -45.69  0.48E-12
2016   8  22   0 -24.38  -45.69  0.24E-12
2016   8  22   0 -24.28  -45.69  0.48E-12
2016   8  22   0 -24.23  -45.69  0.72E-12
2016   8  22   0 -24.18  -45.69  0.48E-12
2016   8  22   0 -24.13  -45.69  0.48E-12
2016   8  22   0 -24.08  -45.69  0.72E-12
2016   8  22   0 -23.83  -45.69  0.24E-12
2016   8  22   0 -23.73  -45.69  0.24E-12
2016   8  22   0 -23.68  -45.69  0.24E-12
2016   8  22   0 -23.48  -45.69  0.40E-12
2016   8  22   0 -23.43  -45.69  0.97E-12
2016   8  22   0 -23.38  -45.69  0.32E-12
2016   8  22   0 -23.33  -45.69  0.56E-12
2016   8  22   0 -23.28  -45.69  0.24E-12
2016   8  22   0 -23.23  -45.69  0.48E-12
2016   8  22   0 -23.18  -45.69  0.64E-12
2016   8  22   0 -23.08  -45.69  0.16E-12
2016   8  22   0 -23.03  -45.69  0.80E-13
2016   8  22   0 -25.38  -45.64  0.19E-11
2016   8  22   0 -25.33  -45.64  0.51E-12
2016   8  22   0 -25.28  -45.64  0.46E-12
2016   8  22   0 -25.23  -45.64  0.14E-11
2016   8  22   0 -25.18  -45.64  0.21E-11
2016   8  22   0 -25.13  -45.64  0.72E-12
2016   8  22   0 -25.08  -45.64  0.23E-12
2016   8  22   0 -24.88  -45.64  0.70E-12
2016   8  22   0 -24.83  -45.64  0.19E-11
2016   8  22   0 -24.73  -45.64  0.47E-12
2016   8  22   0 -24.68  -45.64  0.47E-12
2016   8  22   0 -24.58  -45.64  0.71E-12
2016   8  22   0 -24.53  -45.64  0.12E-11
2016   8  22   0 -24.48  -45.64  0.24E-12
2016   8  22   0 -24.43  -45.64  0.48E-12
2016   8  22   0 -24.38  -45.64  0.24E-12
2016   8  22   0 -24.33  -45.64  0.24E-12
2016   8  22   0 -24.28  -45.64  0.12E-11
2016   8  22   0 -24.13  -45.64  0.24E-12
2016   8  22   0 -24.08  -45.64  0.72E-12
2016   8  22   0 -24.03  -45.64  0.24E-12
2016   8  22   0 -23.98  -45.64  0.72E-12
2016   8  22   0 -23.88  -45.64  0.48E-12
2016   8  22   0 -23.83  -45.64  0.24E-12
2016   8  22   0 -23.78  -45.64  0.24E-12
2016   8  22   0 -23.63  -45.64  0.24E-12
2016   8  22   0 -23.43  -45.64  0.48E-12
2016   8  22   0 -23.38  -45.64  0.12E-11
2016   8  22   0 -23.33  -45.64  0.16E-12
2016   8  22   0 -23.28  -45.64  0.32E-12
2016   8  22   0 -23.23  -45.64  0.40E-12
2016   8  22   0 -25.43  -45.59  0.23E-12
2016   8  22   0 -25.38  -45.59  0.71E-12
2016   8  22   0 -25.33  -45.59  0.94E-12
2016   8  22   0 -25.28  -45.59  0.14E-11
2016   8  22   0 -25.23  -45.59  0.92E-12
2016   8  22   0 -25.18  -45.59  0.26E-11
2016   8  22   0 -25.13  -45.59  0.14E-11
2016   8  22   0 -25.08  -45.59  0.92E-12
2016   8  22   0 -25.03  -45.59  0.93E-12
2016   8  22   0 -24.98  -45.59  0.46E-12
2016   8  22   0 -24.93  -45.59  0.47E-12
2016   8  22   0 -24.88  -45.59  0.12E-11
2016   8  22   0 -24.83  -45.59  0.71E-12
2016   8  22   0 -24.73  -45.59  0.24E-12
2016   8  22   0 -24.68  -45.59  0.47E-12
2016   8  22   0 -24.63  -45.59  0.47E-12
2016   8  22   0 -24.58  -45.59  0.71E-12
2016   8  22   0 -24.53  -45.59  0.71E-12
2016   8  22   0 -24.38  -45.59  0.47E-12
2016   8  22   0 -24.28  -45.59  0.72E-12
2016   8  22   0 -24.23  -45.59  0.24E-12
2016   8  22   0 -24.13  -45.59  0.24E-12
2016   8  22   0 -24.08  -45.59  0.24E-12
2016   8  22   0 -24.03  -45.59  0.24E-12
2016   8  22   0 -23.98  -45.59  0.72E-12
2016   8  22   0 -23.93  -45.59  0.24E-12
2016   8  22   0 -23.78  -45.59  0.24E-12
2016   8  22   0 -23.68  -45.59  0.24E-12
2016   8  22   0 -23.48  -45.59  0.24E-12
2016   8  22   0 -23.38  -45.59  0.16E-12
2016   8  22   0 -23.33  -45.59  0.32E-12
2016   8  22   0 -23.28  -45.59  0.32E-12
2016   8  22   0 -23.23  -45.59  0.40E-12
2016   8  22   0 -23.18  -45.59  0.80E-12
2016   8  22   0 -23.13  -45.59  0.40E-12
2016   8  22   0 -22.98  -45.59  0.32E-12
2016   8  22   0 -25.38  -45.54  0.25E-12
2016   8  22   0 -25.33  -45.54  0.24E-11
2016   8  22   0 -25.28  -45.54  0.76E-12
2016   8  22   0 -25.23  -45.54  0.94E-12
2016   8  22   0 -25.18  -45.54  0.14E-11
2016   8  22   0 -25.13  -45.54  0.14E-11
2016   8  22   0 -25.03  -45.54  0.46E-12
2016   8  22   0 -24.98  -45.54  0.70E-12
2016   8  22   0 -24.88  -45.54  0.12E-11
2016   8  22   0 -24.83  -45.54  0.14E-11
2016   8  22   0 -24.78  -45.54  0.23E-12
2016   8  22   0 -24.73  -45.54  0.24E-12
2016   8  22   0 -24.68  -45.54  0.14E-11
2016   8  22   0 -24.63  -45.54  0.47E-12
2016   8  22   0 -24.58  -45.54  0.47E-12
2016   8  22   0 -24.53  -45.54  0.71E-12
2016   8  22   0 -24.48  -45.54  0.71E-12
2016   8  22   0 -24.43  -45.54  0.47E-12
2016   8  22   0 -24.38  -45.54  0.47E-12
2016   8  22   0 -24.28  -45.54  0.24E-12
2016   8  22   0 -24.23  -45.54  0.24E-12
2016   8  22   0 -24.18  -45.54  0.47E-12
2016   8  22   0 -23.93  -45.54  0.48E-12
2016   8  22   0 -23.88  -45.54  0.24E-12
2016   8  22   0 -23.78  -45.54  0.24E-12
2016   8  22   0 -23.73  -45.54  0.48E-12
2016   8  22   0 -23.68  -45.54  0.48E-12
2016   8  22   0 -23.63  -45.54  0.24E-12
2016   8  22   0 -23.58  -45.54  0.24E-12
2016   8  22   0 -23.53  -45.54  0.24E-12
2016   8  22   0 -23.43  -45.54  0.16E-12
2016   8  22   0 -23.38  -45.54  0.48E-12
2016   8  22   0 -23.33  -45.54  0.24E-12
2016   8  22   0 -23.28  -45.54  0.16E-12
2016   8  22   0 -23.23  -45.54  0.16E-12
2016   8  22   0 -23.18  -45.54  0.40E-12
2016   8  22   0 -23.13  -45.54  0.40E-12
2016   8  22   0 -23.08  -45.54  0.40E-12
2016   8  22   0 -23.03  -45.54  0.24E-12
2016   8  22   0 -22.88  -45.54  0.16E-12
2016   8  22   0 -25.43  -45.49  0.25E-12
2016   8  22   0 -25.38  -45.49  0.11E-11
2016   8  22   0 -25.33  -45.49  0.97E-12
2016   8  22   0 -25.28  -45.49  0.48E-12
2016   8  22   0 -25.23  -45.49  0.14E-11
2016   8  22   0 -25.18  -45.49  0.12E-11
2016   8  22   0 -25.13  -45.49  0.71E-12
2016   8  22   0 -25.08  -45.49  0.11E-11
2016   8  22   0 -25.03  -45.49  0.46E-12
2016   8  22   0 -24.98  -45.49  0.12E-11
2016   8  22   0 -24.93  -45.49  0.93E-12
2016   8  22   0 -24.88  -45.49  0.70E-12
2016   8  22   0 -24.83  -45.49  0.47E-12
2016   8  22   0 -24.73  -45.49  0.47E-12
2016   8  22   0 -24.68  -45.49  0.94E-12
2016   8  22   0 -24.58  -45.49  0.47E-12
2016   8  22   0 -24.53  -45.49  0.71E-12
2016   8  22   0 -24.48  -45.49  0.12E-11
2016   8  22   0 -24.43  -45.49  0.47E-12
2016   8  22   0 -24.38  -45.49  0.47E-12
2016   8  22   0 -24.33  -45.49  0.24E-12
2016   8  22   0 -24.28  -45.49  0.24E-12
2016   8  22   0 -24.23  -45.49  0.24E-12
2016   8  22   0 -24.18  -45.49  0.24E-12
2016   8  22   0 -24.13  -45.49  0.24E-12
2016   8  22   0 -24.03  -45.49  0.24E-12
2016   8  22   0 -23.98  -45.49  0.24E-12
2016   8  22   0 -23.93  -45.49  0.24E-12
2016   8  22   0 -23.88  -45.49  0.24E-12
2016   8  22   0 -23.83  -45.49  0.24E-12
2016   8  22   0 -23.73  -45.49  0.24E-12
2016   8  22   0 -23.53  -45.49  0.16E-12
2016   8  22   0 -23.33  -45.49  0.16E-12
2016   8  22   0 -23.28  -45.49  0.16E-12
2016   8  22   0 -23.23  -45.49  0.64E-12
2016   8  22   0 -23.18  -45.49  0.56E-12
2016   8  22   0 -23.13  -45.49  0.80E-13
2016   8  22   0 -22.98  -45.49  0.32E-12
2016   8  22   0 -22.93  -45.49  0.24E-12
2016   8  22   0 -25.48  -45.44  0.23E-12
2016   8  22   0 -25.43  -45.44  0.23E-12
2016   8  22   0 -25.38  -45.44  0.45E-12
2016   8  22   0 -25.33  -45.44  0.71E-12
2016   8  22   0 -25.28  -45.44  0.23E-12
2016   8  22   0 -25.23  -45.44  0.91E-12
2016   8  22   0 -25.18  -45.44  0.12E-11
2016   8  22   0 -25.13  -45.44  0.22E-11
2016   8  22   0 -25.08  -45.44  0.93E-12
2016   8  22   0 -25.03  -45.44  0.46E-12
2016   8  22   0 -24.98  -45.44  0.14E-11
2016   8  22   0 -24.93  -45.44  0.14E-11
2016   8  22   0 -24.88  -45.44  0.46E-12
2016   8  22   0 -24.83  -45.44  0.70E-12
2016   8  22   0 -24.78  -45.44  0.47E-12
2016   8  22   0 -24.73  -45.44  0.47E-12
2016   8  22   0 -24.63  -45.44  0.47E-12
2016   8  22   0 -24.58  -45.44  0.47E-12
2016   8  22   0 -24.53  -45.44  0.47E-12
2016   8  22   0 -24.48  -45.44  0.24E-12
2016   8  22   0 -24.43  -45.44  0.71E-12
2016   8  22   0 -24.38  -45.44  0.24E-12
2016   8  22   0 -24.33  -45.44  0.71E-12
2016   8  22   0 -24.28  -45.44  0.24E-12
2016   8  22   0 -23.98  -45.44  0.12E-11
2016   8  22   0 -23.93  -45.44  0.47E-12
2016   8  22   0 -23.88  -45.44  0.24E-12
2016   8  22   0 -23.68  -45.44  0.48E-12
2016   8  22   0 -23.63  -45.44  0.24E-12
2016   8  22   0 -23.58  -45.44  0.48E-12
2016   8  22   0 -23.53  -45.44  0.72E-12
2016   8  22   0 -23.43  -45.44  0.32E-12
2016   8  22   0 -23.38  -45.44  0.16E-12
2016   8  22   0 -23.33  -45.44  0.16E-12
2016   8  22   0 -23.28  -45.44  0.64E-12
2016   8  22   0 -23.23  -45.44  0.16E-12
2016   8  22   0 -23.13  -45.44  0.16E-12
2016   8  22   0 -23.08  -45.44  0.40E-12
2016   8  22   0 -22.93  -45.44  0.16E-12
2016   8  22   0 -22.88  -45.44  0.79E-13
2016   8  22   0 -25.43  -45.39  0.25E-12
2016   8  22   0 -25.38  -45.39  0.23E-12
2016   8  22   0 -25.33  -45.39  0.22E-12
2016   8  22   0 -25.28  -45.39  0.69E-12
2016   8  22   0 -25.23  -45.39  0.48E-12
2016   8  22   0 -25.18  -45.39  0.16E-11
2016   8  22   0 -25.13  -45.39  0.14E-11
2016   8  22   0 -25.08  -45.39  0.69E-12
2016   8  22   0 -25.03  -45.39  0.47E-12
2016   8  22   0 -24.98  -45.39  0.21E-11
2016   8  22   0 -24.93  -45.39  0.47E-12
2016   8  22   0 -24.88  -45.39  0.69E-12
2016   8  22   0 -24.83  -45.39  0.23E-12
2016   8  22   0 -24.78  -45.39  0.47E-12
2016   8  22   0 -24.68  -45.39  0.23E-12
2016   8  22   0 -24.63  -45.39  0.23E-12
2016   8  22   0 -24.53  -45.39  0.70E-12
2016   8  22   0 -24.43  -45.39  0.24E-12
2016   8  22   0 -24.38  -45.39  0.71E-12
2016   8  22   0 -24.33  -45.39  0.24E-12
2016   8  22   0 -24.23  -45.39  0.71E-12
2016   8  22   0 -24.18  -45.39  0.24E-12
2016   8  22   0 -24.13  -45.39  0.24E-12
2016   8  22   0 -23.98  -45.39  0.48E-12
2016   8  22   0 -23.88  -45.39  0.47E-12
2016   8  22   0 -23.58  -45.39  0.24E-12
2016   8  22   0 -23.38  -45.39  0.40E-12
2016   8  22   0 -23.28  -45.39  0.16E-12
2016   8  22   0 -23.18  -45.39  0.16E-12
2016   8  22   0 -23.08  -45.39  0.32E-12
2016   8  22   0 -22.98  -45.39  0.48E-12
2016   8  22   0 -22.88  -45.39  0.32E-12
2016   8  22   0 -22.78  -45.39  0.79E-13
2016   8  22   0 -25.43  -45.34  0.45E-12
2016   8  22   0 -25.38  -45.34  0.23E-12
2016   8  22   0 -25.33  -45.34  0.45E-12
2016   8  22   0 -25.28  -45.34  0.46E-12
2016   8  22   0 -25.23  -45.34  0.14E-11
2016   8  22   0 -25.18  -45.34  0.71E-12
2016   8  22   0 -25.13  -45.34  0.46E-12
2016   8  22   0 -25.08  -45.34  0.46E-12
2016   8  22   0 -25.03  -45.34  0.93E-12
2016   8  22   0 -24.98  -45.34  0.47E-12
2016   8  22   0 -24.88  -45.34  0.69E-12
2016   8  22   0 -24.83  -45.34  0.46E-12
2016   8  22   0 -24.78  -45.34  0.46E-12
2016   8  22   0 -24.68  -45.34  0.93E-12
2016   8  22   0 -24.63  -45.34  0.70E-12
2016   8  22   0 -24.58  -45.34  0.47E-12
2016   8  22   0 -24.53  -45.34  0.71E-12
2016   8  22   0 -24.48  -45.34  0.24E-12
2016   8  22   0 -24.43  -45.34  0.47E-12
2016   8  22   0 -24.38  -45.34  0.24E-12
2016   8  22   0 -24.33  -45.34  0.24E-12
2016   8  22   0 -24.18  -45.34  0.95E-12
2016   8  22   0 -24.13  -45.34  0.71E-12
2016   8  22   0 -24.08  -45.34  0.24E-12
2016   8  22   0 -23.98  -45.34  0.24E-12
2016   8  22   0 -23.93  -45.34  0.48E-12
2016   8  22   0 -23.83  -45.34  0.48E-12
2016   8  22   0 -23.68  -45.34  0.48E-12
2016   8  22   0 -23.58  -45.34  0.16E-12
2016   8  22   0 -23.53  -45.34  0.24E-12
2016   8  22   0 -23.48  -45.34  0.24E-12
2016   8  22   0 -23.33  -45.34  0.32E-12
2016   8  22   0 -23.28  -45.34  0.16E-12
2016   8  22   0 -23.18  -45.34  0.16E-12
2016   8  22   0 -23.13  -45.34  0.32E-12
2016   8  22   0 -23.08  -45.34  0.48E-12
2016   8  22   0 -23.03  -45.34  0.32E-12
2016   8  22   0 -22.98  -45.34  0.32E-12
2016   8  22   0 -22.88  -45.34  0.79E-13
2016   8  22   0 -22.83  -45.34  0.32E-12
2016   8  22   0 -22.78  -45.34  0.24E-12
2016   8  22   0 -25.43  -45.29  0.23E-12
2016   8  22   0 -25.38  -45.29  0.68E-12
2016   8  22   0 -25.33  -45.29  0.68E-12
2016   8  22   0 -25.28  -45.29  0.48E-12
2016   8  22   0 -25.23  -45.29  0.14E-11
2016   8  22   0 -25.18  -45.29  0.48E-12
2016   8  22   0 -25.13  -45.29  0.69E-12
2016   8  22   0 -25.08  -45.29  0.23E-12
2016   8  22   0 -25.03  -45.29  0.69E-12
2016   8  22   0 -24.98  -45.29  0.92E-12
2016   8  22   0 -24.93  -45.29  0.23E-12
2016   8  22   0 -24.88  -45.29  0.23E-12
2016   8  22   0 -24.83  -45.29  0.14E-11
2016   8  22   0 -24.78  -45.29  0.23E-12
2016   8  22   0 -24.73  -45.29  0.46E-12
2016   8  22   0 -24.68  -45.29  0.70E-12
2016   8  22   0 -24.63  -45.29  0.71E-12
2016   8  22   0 -24.58  -45.29  0.23E-12
2016   8  22   0 -24.43  -45.29  0.24E-12
2016   8  22   0 -24.38  -45.29  0.23E-12
2016   8  22   0 -24.33  -45.29  0.47E-12
2016   8  22   0 -24.23  -45.29  0.23E-12
2016   8  22   0 -24.18  -45.29  0.24E-12
2016   8  22   0 -24.13  -45.29  0.24E-12
2016   8  22   0 -24.08  -45.29  0.48E-12
2016   8  22   0 -23.98  -45.29  0.24E-12
2016   8  22   0 -23.88  -45.29  0.24E-12
2016   8  22   0 -23.83  -45.29  0.48E-12
2016   8  22   0 -23.73  -45.29  0.24E-12
2016   8  22   0 -23.58  -45.29  0.24E-12
2016   8  22   0 -23.43  -45.29  0.24E-12
2016   8  22   0 -23.38  -45.29  0.16E-12
2016   8  22   0 -23.33  -45.29  0.16E-12
