YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  16   0 -20.48  -45.44  0.42E+00
2013   8  16   0 -20.23  -45.44  0.34E+00
2013   8  16   0 -20.03  -45.44  0.34E+00
2013   8  16   0 -21.23  -45.39  0.87E+00
2013   8  16   0 -21.13  -45.39  0.44E+00
2013   8  16   0 -20.93  -45.39  0.43E+00
2013   8  16   0 -20.83  -45.39  0.47E+00
2013   8  16   0 -20.78  -45.39  0.47E+00
2013   8  16   0 -20.58  -45.39  0.47E+00
2013   8  16   0 -20.48  -45.39  0.35E+00
2013   8  16   0 -20.58  -45.34  0.47E+00
2013   8  16   0 -20.23  -45.34  0.34E+00
2013   8  16   0 -20.73  -45.29  0.43E+00
2013   8  16   0 -20.58  -45.24  0.42E+00
2013   8  16   0 -21.43  -45.19  0.49E+00
2013   8  16   0 -21.23  -45.19  0.43E+00
2013   8  16   0 -20.53  -45.14  0.39E+00
2013   8  16   0 -21.33  -45.09  0.44E+00
2013   8  16   0 -20.33  -44.94  0.34E+00
