YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  21   0 -24.68  -46.54  0.50E-12
2012  10  21   0 -24.48  -46.54  0.10E-11
2012  10  21   0 -24.43  -46.54  0.52E-12
2012  10  21   0 -24.38  -46.54  0.10E-11
2012  10  21   0 -24.23  -46.54  0.10E-11
2012  10  21   0 -24.18  -46.54  0.10E-11
2012  10  21   0 -24.13  -46.54  0.10E-11
2012  10  21   0 -24.08  -46.54  0.21E-11
2012  10  21   0 -24.03  -46.54  0.16E-11
2012  10  21   0 -23.98  -46.54  0.21E-11
2012  10  21   0 -23.93  -46.54  0.32E-11
2012  10  21   0 -23.88  -46.54  0.21E-11
2012  10  21   0 -23.83  -46.54  0.16E-11
2012  10  21   0 -23.78  -46.54  0.53E-12
2012  10  21   0 -23.73  -46.54  0.52E-12
2012  10  21   0 -25.53  -46.49  0.50E-12
2012  10  21   0 -24.58  -46.49  0.52E-12
2012  10  21   0 -24.33  -46.49  0.52E-12
2012  10  21   0 -24.28  -46.49  0.52E-12
2012  10  21   0 -24.23  -46.49  0.51E-12
2012  10  21   0 -24.18  -46.49  0.10E-11
2012  10  21   0 -24.13  -46.49  0.52E-12
2012  10  21   0 -24.08  -46.49  0.53E-12
2012  10  21   0 -24.03  -46.49  0.16E-11
2012  10  21   0 -23.98  -46.49  0.32E-11
2012  10  21   0 -23.93  -46.49  0.58E-11
2012  10  21   0 -23.88  -46.49  0.14E-10
2012  10  21   0 -23.83  -46.49  0.69E-11
2012  10  21   0 -23.78  -46.49  0.16E-11
2012  10  21   0 -24.43  -46.44  0.10E-11
2012  10  21   0 -24.33  -46.44  0.51E-12
2012  10  21   0 -24.23  -46.44  0.52E-12
2012  10  21   0 -24.18  -46.44  0.21E-11
2012  10  21   0 -24.13  -46.44  0.52E-12
2012  10  21   0 -24.08  -46.44  0.10E-11
2012  10  21   0 -24.03  -46.44  0.21E-11
2012  10  21   0 -23.98  -46.44  0.21E-11
2012  10  21   0 -23.93  -46.44  0.16E-11
2012  10  21   0 -23.88  -46.44  0.11E-10
2012  10  21   0 -23.83  -46.44  0.26E-10
2012  10  21   0 -24.63  -46.39  0.53E-12
2012  10  21   0 -24.53  -46.39  0.51E-12
2012  10  21   0 -24.38  -46.39  0.51E-12
2012  10  21   0 -24.28  -46.39  0.52E-12
2012  10  21   0 -24.18  -46.39  0.52E-12
2012  10  21   0 -24.13  -46.39  0.52E-12
2012  10  21   0 -24.08  -46.39  0.52E-12
2012  10  21   0 -24.03  -46.39  0.11E-11
2012  10  21   0 -23.98  -46.39  0.11E-11
2012  10  21   0 -23.93  -46.39  0.11E-11
2012  10  21   0 -23.88  -46.39  0.32E-11
2012  10  21   0 -23.83  -46.39  0.24E-10
2012  10  21   0 -24.33  -46.34  0.52E-12
2012  10  21   0 -24.23  -46.34  0.53E-12
2012  10  21   0 -23.98  -46.34  0.11E-11
2012  10  21   0 -23.93  -46.34  0.53E-12
2012  10  21   0 -23.83  -46.34  0.53E-12
2012  10  21   0 -24.28  -46.29  0.10E-11
2012  10  21   0 -24.08  -46.29  0.10E-11
2012  10  21   0 -23.98  -46.29  0.52E-12
2012  10  21   0 -24.23  -46.24  0.52E-12
2012  10  21   0 -24.13  -46.24  0.52E-12
2012  10  21   0 -24.08  -46.24  0.52E-12
2012  10  21   0 -23.93  -46.24  0.53E-12
2012  10  21   0 -24.23  -46.19  0.51E-12
2012  10  21   0 -24.63  -46.09  0.52E-12
