YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  14   0 -23.58  -47.29  0.13E+01
2013  12  14   0 -23.53  -47.29  0.12E+01
2013  12  14   0 -24.08  -47.24  0.86E+00
2013  12  14   0 -23.93  -47.24  0.86E+00
2013  12  14   0 -23.83  -47.24  0.23E+01
2013  12  14   0 -23.73  -47.24  0.17E+01
2013  12  14   0 -23.68  -47.24  0.42E+01
2013  12  14   0 -23.63  -47.24  0.17E+01
2013  12  14   0 -23.58  -47.24  0.26E+01
2013  12  14   0 -23.53  -47.24  0.13E+01
2013  12  14   0 -23.48  -47.24  0.13E+01
2013  12  14   0 -24.18  -47.19  0.10E+01
2013  12  14   0 -24.08  -47.19  0.86E+00
2013  12  14   0 -23.98  -47.19  0.26E+01
2013  12  14   0 -23.93  -47.19  0.28E+01
2013  12  14   0 -23.88  -47.19  0.10E+01
2013  12  14   0 -23.78  -47.19  0.19E+01
2013  12  14   0 -23.73  -47.19  0.13E+01
2013  12  14   0 -23.58  -47.19  0.25E+01
2013  12  14   0 -23.98  -47.14  0.13E+01
2013  12  14   0 -23.88  -47.14  0.13E+01
2013  12  14   0 -23.83  -47.14  0.10E+01
2013  12  14   0 -23.73  -47.14  0.26E+01
2013  12  14   0 -23.68  -47.14  0.24E+01
2013  12  14   0 -23.63  -47.14  0.13E+01
2013  12  14   0 -23.43  -47.14  0.13E+01
2013  12  14   0 -23.93  -47.09  0.10E+01
2013  12  14   0 -23.88  -47.09  0.87E+00
2013  12  14   0 -23.73  -47.09  0.24E+01
2013  12  14   0 -23.68  -47.09  0.52E+01
2013  12  14   0 -23.63  -47.09  0.26E+01
2013  12  14   0 -23.58  -47.09  0.26E+01
2013  12  14   0 -23.53  -47.09  0.13E+01
2013  12  14   0 -23.83  -47.04  0.31E+01
2013  12  14   0 -23.78  -47.04  0.39E+01
2013  12  14   0 -23.73  -47.04  0.49E+01
2013  12  14   0 -23.63  -47.04  0.26E+01
2013  12  14   0 -23.58  -47.04  0.13E+01
2013  12  14   0 -23.23  -47.04  0.13E+01
2013  12  14   0 -23.98  -46.99  0.13E+01
2013  12  14   0 -23.88  -46.99  0.13E+01
2013  12  14   0 -23.83  -46.99  0.10E+01
2013  12  14   0 -23.78  -46.99  0.10E+01
2013  12  14   0 -23.73  -46.99  0.48E+01
2013  12  14   0 -23.68  -46.99  0.57E+01
2013  12  14   0 -23.63  -46.99  0.40E+01
2013  12  14   0 -23.58  -46.99  0.26E+01
2013  12  14   0 -23.88  -46.94  0.87E+00
2013  12  14   0 -23.83  -46.94  0.31E+01
2013  12  14   0 -23.78  -46.94  0.22E+01
2013  12  14   0 -23.73  -46.94  0.39E+01
2013  12  14   0 -23.68  -46.94  0.13E+01
2013  12  14   0 -23.63  -46.94  0.48E+01
2013  12  14   0 -23.83  -46.89  0.21E+01
2013  12  14   0 -23.78  -46.89  0.13E+01
2013  12  14   0 -23.73  -46.89  0.26E+01
2013  12  14   0 -23.68  -46.89  0.62E+01
2013  12  14   0 -23.53  -46.89  0.13E+01
2013  12  14   0 -23.48  -46.89  0.13E+01
2013  12  14   0 -23.88  -46.84  0.87E+00
2013  12  14   0 -23.83  -46.84  0.24E+01
2013  12  14   0 -23.78  -46.84  0.11E+01
2013  12  14   0 -23.73  -46.84  0.11E+02
2013  12  14   0 -23.68  -46.84  0.40E+01
2013  12  14   0 -23.63  -46.84  0.50E+01
2013  12  14   0 -23.53  -46.84  0.13E+01
2013  12  14   0 -23.83  -46.79  0.26E+01
2013  12  14   0 -23.78  -46.79  0.24E+01
2013  12  14   0 -23.73  -46.79  0.88E+01
2013  12  14   0 -23.68  -46.79  0.22E+01
2013  12  14   0 -23.63  -46.79  0.22E+01
2013  12  14   0 -23.58  -46.79  0.13E+01
2013  12  14   0 -23.93  -46.74  0.88E+00
2013  12  14   0 -23.83  -46.74  0.89E+00
2013  12  14   0 -23.78  -46.74  0.51E+01
2013  12  14   0 -23.73  -46.74  0.15E+02
2013  12  14   0 -23.68  -46.74  0.76E+01
2013  12  14   0 -23.63  -46.74  0.44E+01
2013  12  14   0 -23.88  -46.69  0.88E+00
2013  12  14   0 -23.83  -46.69  0.51E+01
2013  12  14   0 -23.78  -46.69  0.87E+01
2013  12  14   0 -23.73  -46.69  0.65E+01
2013  12  14   0 -23.68  -46.69  0.40E+01
2013  12  14   0 -23.88  -46.64  0.88E+00
2013  12  14   0 -23.83  -46.64  0.27E+01
2013  12  14   0 -23.78  -46.64  0.50E+01
2013  12  14   0 -23.73  -46.64  0.76E+01
2013  12  14   0 -23.68  -46.64  0.40E+01
2013  12  14   0 -23.83  -46.59  0.58E+01
2013  12  14   0 -23.78  -46.59  0.72E+01
2013  12  14   0 -23.73  -46.59  0.83E+01
2013  12  14   0 -23.68  -46.59  0.22E+01
2013  12  14   0 -23.63  -46.59  0.13E+01
2013  12  14   0 -23.83  -46.54  0.40E+01
2013  12  14   0 -23.78  -46.54  0.20E+02
2013  12  14   0 -23.73  -46.54  0.28E+01
2013  12  14   0 -23.88  -46.49  0.13E+01
2013  12  14   0 -23.83  -46.49  0.23E+02
2013  12  14   0 -23.78  -46.49  0.30E+02
2013  12  14   0 -23.73  -46.49  0.11E+01
2013  12  14   0 -23.83  -46.44  0.58E+02
2013  12  14   0 -23.78  -46.44  0.67E+01
2013  12  14   0 -23.83  -46.39  0.52E+01
