YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  28   0 -24.08  -48.39  0.51E+00
2015  11  28   0 -24.03  -48.39  0.51E+00
2015  11  28   0 -23.98  -48.39  0.10E+01
2015  11  28   0 -23.88  -48.39  0.50E+00
2015  11  28   0 -23.83  -48.39  0.51E+00
2015  11  28   0 -23.78  -48.39  0.51E+00
2015  11  28   0 -23.58  -48.39  0.10E+01
2015  11  28   0 -24.18  -48.34  0.51E+00
2015  11  28   0 -24.13  -48.34  0.15E+01
2015  11  28   0 -24.08  -48.34  0.92E+00
2015  11  28   0 -24.03  -48.34  0.50E+00
2015  11  28   0 -23.83  -48.34  0.51E+00
2015  11  28   0 -23.73  -48.34  0.10E+01
2015  11  28   0 -23.63  -48.34  0.51E+00
2015  11  28   0 -23.53  -48.34  0.50E+00
2015  11  28   0 -24.88  -48.29  0.49E+00
2015  11  28   0 -23.98  -48.29  0.51E+00
2015  11  28   0 -23.93  -48.29  0.51E+00
2015  11  28   0 -23.88  -48.29  0.51E+00
2015  11  28   0 -23.83  -48.29  0.51E+00
2015  11  28   0 -23.63  -48.29  0.10E+01
2015  11  28   0 -24.18  -48.24  0.50E+00
2015  11  28   0 -24.03  -48.24  0.50E+00
2015  11  28   0 -23.78  -48.24  0.51E+00
2015  11  28   0 -23.73  -48.24  0.51E+00
2015  11  28   0 -23.68  -48.24  0.20E+01
2015  11  28   0 -23.63  -48.24  0.51E+00
2015  11  28   0 -24.13  -48.19  0.50E+00
2015  11  28   0 -24.08  -48.19  0.51E+00
2015  11  28   0 -24.03  -48.19  0.51E+00
2015  11  28   0 -23.98  -48.19  0.51E+00
2015  11  28   0 -23.93  -48.19  0.51E+00
2015  11  28   0 -23.83  -48.19  0.51E+00
2015  11  28   0 -23.73  -48.19  0.10E+01
2015  11  28   0 -23.63  -48.19  0.10E+01
2015  11  28   0 -24.58  -48.14  0.41E+00
2015  11  28   0 -24.28  -48.14  0.51E+00
2015  11  28   0 -24.18  -48.14  0.50E+00
2015  11  28   0 -24.03  -48.14  0.15E+01
2015  11  28   0 -23.88  -48.14  0.10E+01
2015  11  28   0 -23.83  -48.14  0.50E+00
2015  11  28   0 -23.78  -48.14  0.20E+01
2015  11  28   0 -23.68  -48.14  0.51E+00
2015  11  28   0 -24.38  -48.09  0.51E+00
2015  11  28   0 -24.13  -48.09  0.51E+00
2015  11  28   0 -24.03  -48.09  0.10E+01
2015  11  28   0 -23.98  -48.09  0.50E+00
2015  11  28   0 -23.88  -48.09  0.26E+01
2015  11  28   0 -23.78  -48.09  0.10E+01
2015  11  28   0 -23.68  -48.09  0.51E+00
2015  11  28   0 -23.63  -48.09  0.10E+01
2015  11  28   0 -23.58  -48.09  0.93E+00
2015  11  28   0 -23.53  -48.09  0.42E+00
2015  11  28   0 -23.48  -48.09  0.50E+00
2015  11  28   0 -24.43  -48.04  0.50E+00
2015  11  28   0 -24.38  -48.04  0.51E+00
2015  11  28   0 -24.28  -48.04  0.51E+00
2015  11  28   0 -24.03  -48.04  0.15E+01
2015  11  28   0 -23.93  -48.04  0.51E+00
2015  11  28   0 -23.88  -48.04  0.50E+00
2015  11  28   0 -23.83  -48.04  0.51E+00
2015  11  28   0 -23.78  -48.04  0.10E+01
2015  11  28   0 -23.68  -48.04  0.50E+00
2015  11  28   0 -23.63  -48.04  0.51E+00
2015  11  28   0 -23.53  -48.04  0.51E+00
2015  11  28   0 -23.28  -48.04  0.84E+00
2015  11  28   0 -24.13  -47.99  0.51E+00
2015  11  28   0 -24.03  -47.99  0.10E+01
2015  11  28   0 -23.98  -47.99  0.10E+01
2015  11  28   0 -23.93  -47.99  0.10E+01
2015  11  28   0 -23.88  -47.99  0.10E+01
2015  11  28   0 -23.83  -47.99  0.50E+00
2015  11  28   0 -23.78  -47.99  0.51E+00
2015  11  28   0 -23.73  -47.99  0.10E+01
2015  11  28   0 -23.68  -47.99  0.51E+00
2015  11  28   0 -23.58  -47.99  0.93E+00
2015  11  28   0 -24.28  -47.94  0.51E+00
2015  11  28   0 -24.23  -47.94  0.51E+00
2015  11  28   0 -24.13  -47.94  0.10E+01
2015  11  28   0 -23.98  -47.94  0.51E+00
2015  11  28   0 -23.88  -47.94  0.26E+01
2015  11  28   0 -23.83  -47.94  0.10E+01
2015  11  28   0 -23.78  -47.94  0.15E+01
2015  11  28   0 -23.13  -47.94  0.50E+00
2015  11  28   0 -24.43  -47.89  0.50E+00
2015  11  28   0 -24.18  -47.89  0.50E+00
2015  11  28   0 -23.93  -47.89  0.10E+01
2015  11  28   0 -23.88  -47.89  0.16E+01
2015  11  28   0 -23.83  -47.89  0.10E+01
2015  11  28   0 -23.78  -47.89  0.50E+00
2015  11  28   0 -23.73  -47.89  0.10E+01
2015  11  28   0 -24.03  -47.84  0.52E+00
2015  11  28   0 -23.98  -47.84  0.51E+00
2015  11  28   0 -23.93  -47.84  0.52E+00
2015  11  28   0 -23.88  -47.84  0.10E+01
2015  11  28   0 -23.83  -47.84  0.10E+01
2015  11  28   0 -23.73  -47.84  0.21E+01
2015  11  28   0 -23.68  -47.84  0.51E+00
2015  11  28   0 -24.13  -47.79  0.51E+00
2015  11  28   0 -23.98  -47.79  0.51E+00
2015  11  28   0 -23.93  -47.79  0.26E+01
2015  11  28   0 -23.88  -47.79  0.21E+01
2015  11  28   0 -23.83  -47.79  0.51E+00
2015  11  28   0 -23.78  -47.79  0.52E+00
2015  11  28   0 -23.73  -47.79  0.15E+01
2015  11  28   0 -23.68  -47.79  0.52E+00
2015  11  28   0 -23.63  -47.79  0.51E+00
2015  11  28   0 -23.18  -47.79  0.51E+00
2015  11  28   0 -24.08  -47.74  0.52E+00
2015  11  28   0 -24.03  -47.74  0.52E+00
2015  11  28   0 -23.98  -47.74  0.10E+01
2015  11  28   0 -23.88  -47.74  0.10E+01
2015  11  28   0 -23.83  -47.74  0.10E+01
2015  11  28   0 -23.78  -47.74  0.10E+01
2015  11  28   0 -23.73  -47.74  0.15E+01
2015  11  28   0 -23.58  -47.74  0.52E+00
2015  11  28   0 -23.43  -47.74  0.51E+00
2015  11  28   0 -24.03  -47.69  0.52E+00
2015  11  28   0 -23.93  -47.69  0.52E+00
2015  11  28   0 -23.88  -47.69  0.94E+00
2015  11  28   0 -23.83  -47.69  0.52E+00
2015  11  28   0 -23.78  -47.69  0.20E+01
2015  11  28   0 -23.68  -47.69  0.52E+00
2015  11  28   0 -23.63  -47.69  0.52E+00
2015  11  28   0 -23.53  -47.69  0.51E+00
2015  11  28   0 -24.13  -47.64  0.52E+00
2015  11  28   0 -24.08  -47.64  0.43E+00
2015  11  28   0 -24.03  -47.64  0.52E+00
2015  11  28   0 -23.98  -47.64  0.50E+00
2015  11  28   0 -23.88  -47.64  0.21E+01
2015  11  28   0 -23.83  -47.64  0.21E+01
2015  11  28   0 -23.78  -47.64  0.93E+00
2015  11  28   0 -23.68  -47.64  0.52E+00
2015  11  28   0 -23.93  -47.59  0.10E+01
2015  11  28   0 -23.88  -47.59  0.16E+01
2015  11  28   0 -23.83  -47.59  0.10E+01
2015  11  28   0 -23.78  -47.59  0.52E+00
2015  11  28   0 -23.63  -47.59  0.10E+01
2015  11  28   0 -24.03  -47.54  0.52E+00
2015  11  28   0 -23.93  -47.54  0.26E+01
2015  11  28   0 -23.83  -47.54  0.51E+00
2015  11  28   0 -23.78  -47.54  0.10E+01
2015  11  28   0 -23.73  -47.54  0.52E+00
2015  11  28   0 -23.68  -47.54  0.10E+01
2015  11  28   0 -24.03  -47.49  0.52E+00
2015  11  28   0 -23.98  -47.49  0.52E+00
2015  11  28   0 -23.88  -47.49  0.16E+01
2015  11  28   0 -23.83  -47.49  0.31E+01
2015  11  28   0 -23.78  -47.49  0.10E+01
2015  11  28   0 -23.73  -47.49  0.52E+00
2015  11  28   0 -23.68  -47.49  0.52E+00
2015  11  28   0 -24.03  -47.44  0.15E+01
2015  11  28   0 -23.93  -47.44  0.53E+00
2015  11  28   0 -23.88  -47.44  0.25E+01
2015  11  28   0 -23.83  -47.44  0.16E+01
2015  11  28   0 -23.78  -47.44  0.52E+00
2015  11  28   0 -23.63  -47.44  0.43E+00
2015  11  28   0 -24.08  -47.39  0.51E+00
2015  11  28   0 -24.03  -47.39  0.10E+01
2015  11  28   0 -23.98  -47.39  0.53E+00
2015  11  28   0 -23.93  -47.39  0.53E+00
2015  11  28   0 -23.88  -47.39  0.16E+01
2015  11  28   0 -23.83  -47.39  0.10E+01
2015  11  28   0 -23.78  -47.39  0.20E+01
2015  11  28   0 -23.68  -47.39  0.52E+00
2015  11  28   0 -23.53  -47.39  0.51E+00
2015  11  28   0 -24.08  -47.34  0.52E+00
2015  11  28   0 -23.98  -47.34  0.10E+01
2015  11  28   0 -23.88  -47.34  0.16E+01
2015  11  28   0 -23.83  -47.34  0.16E+01
2015  11  28   0 -23.78  -47.34  0.21E+01
2015  11  28   0 -23.73  -47.34  0.16E+01
2015  11  28   0 -23.68  -47.34  0.10E+01
2015  11  28   0 -23.63  -47.34  0.43E+00
2015  11  28   0 -23.53  -47.34  0.52E+00
2015  11  28   0 -23.93  -47.29  0.52E+00
2015  11  28   0 -23.88  -47.29  0.11E+01
2015  11  28   0 -23.83  -47.29  0.15E+01
2015  11  28   0 -23.78  -47.29  0.52E+00
2015  11  28   0 -23.73  -47.29  0.53E+00
2015  11  28   0 -23.68  -47.29  0.43E+00
2015  11  28   0 -24.13  -47.24  0.51E+00
2015  11  28   0 -23.98  -47.24  0.53E+00
2015  11  28   0 -23.93  -47.24  0.10E+01
2015  11  28   0 -23.88  -47.24  0.10E+01
2015  11  28   0 -23.83  -47.24  0.26E+01
2015  11  28   0 -23.78  -47.24  0.52E+00
2015  11  28   0 -23.73  -47.24  0.51E+00
2015  11  28   0 -23.68  -47.24  0.53E+00
2015  11  28   0 -23.63  -47.24  0.52E+00
2015  11  28   0 -23.58  -47.24  0.15E+01
2015  11  28   0 -23.43  -47.24  0.94E+00
2015  11  28   0 -24.08  -47.19  0.52E+00
2015  11  28   0 -23.98  -47.19  0.52E+00
2015  11  28   0 -23.93  -47.19  0.20E+01
2015  11  28   0 -23.88  -47.19  0.21E+01
2015  11  28   0 -23.83  -47.19  0.16E+01
2015  11  28   0 -23.78  -47.19  0.16E+01
2015  11  28   0 -23.53  -47.19  0.43E+00
2015  11  28   0 -23.48  -47.19  0.43E+00
2015  11  28   0 -23.98  -47.14  0.16E+01
2015  11  28   0 -23.93  -47.14  0.53E+00
2015  11  28   0 -23.88  -47.14  0.20E+01
2015  11  28   0 -23.83  -47.14  0.16E+01
2015  11  28   0 -23.78  -47.14  0.11E+01
2015  11  28   0 -23.68  -47.14  0.10E+01
2015  11  28   0 -23.63  -47.14  0.52E+00
2015  11  28   0 -23.53  -47.14  0.51E+00
2015  11  28   0 -23.98  -47.09  0.10E+01
2015  11  28   0 -23.93  -47.09  0.26E+01
2015  11  28   0 -23.88  -47.09  0.21E+01
2015  11  28   0 -23.83  -47.09  0.11E+01
2015  11  28   0 -23.78  -47.09  0.20E+01
2015  11  28   0 -23.73  -47.09  0.21E+01
2015  11  28   0 -23.98  -47.04  0.52E+00
2015  11  28   0 -23.93  -47.04  0.16E+01
2015  11  28   0 -23.88  -47.04  0.11E+01
2015  11  28   0 -23.83  -47.04  0.30E+01
2015  11  28   0 -23.78  -47.04  0.16E+01
2015  11  28   0 -23.73  -47.04  0.53E+00
2015  11  28   0 -23.68  -47.04  0.10E+01
2015  11  28   0 -23.63  -47.04  0.52E+00
2015  11  28   0 -23.88  -46.99  0.11E+01
2015  11  28   0 -23.83  -46.99  0.25E+01
2015  11  28   0 -23.78  -46.99  0.20E+01
2015  11  28   0 -23.73  -46.99  0.16E+01
2015  11  28   0 -23.68  -46.99  0.53E+00
2015  11  28   0 -23.63  -46.99  0.43E+00
2015  11  28   0 -23.93  -46.94  0.21E+01
2015  11  28   0 -23.88  -46.94  0.10E+01
2015  11  28   0 -23.83  -46.94  0.25E+01
2015  11  28   0 -23.78  -46.94  0.11E+01
2015  11  28   0 -23.73  -46.94  0.15E+01
2015  11  28   0 -23.68  -46.94  0.44E+00
2015  11  28   0 -23.98  -46.89  0.43E+00
2015  11  28   0 -23.93  -46.89  0.53E+00
2015  11  28   0 -23.88  -46.89  0.53E+00
2015  11  28   0 -23.83  -46.89  0.53E+00
2015  11  28   0 -23.78  -46.89  0.20E+01
2015  11  28   0 -23.73  -46.89  0.96E+00
2015  11  28   0 -23.68  -46.89  0.87E+00
2015  11  28   0 -23.98  -46.84  0.52E+00
2015  11  28   0 -23.93  -46.84  0.16E+01
2015  11  28   0 -23.88  -46.84  0.11E+01
2015  11  28   0 -23.83  -46.84  0.42E+01
2015  11  28   0 -23.78  -46.84  0.16E+01
2015  11  28   0 -23.68  -46.84  0.52E+00
2015  11  28   0 -23.93  -46.79  0.53E+00
2015  11  28   0 -23.88  -46.79  0.47E+01
2015  11  28   0 -23.83  -46.79  0.31E+01
2015  11  28   0 -23.78  -46.79  0.21E+01
2015  11  28   0 -23.73  -46.79  0.52E+00
2015  11  28   0 -23.68  -46.79  0.44E+00
2015  11  28   0 -23.88  -46.74  0.11E+01
2015  11  28   0 -23.83  -46.74  0.53E+01
2015  11  28   0 -23.78  -46.74  0.31E+01
2015  11  28   0 -23.73  -46.74  0.53E+00
2015  11  28   0 -23.98  -46.69  0.53E+00
2015  11  28   0 -23.88  -46.69  0.11E+01
2015  11  28   0 -23.83  -46.69  0.20E+01
2015  11  28   0 -23.78  -46.69  0.16E+01
2015  11  28   0 -23.73  -46.69  0.97E+00
2015  11  28   0 -23.88  -46.64  0.21E+01
2015  11  28   0 -23.83  -46.64  0.32E+01
2015  11  28   0 -23.78  -46.64  0.62E+01
2015  11  28   0 -23.73  -46.64  0.16E+01
2015  11  28   0 -23.88  -46.59  0.11E+01
2015  11  28   0 -23.83  -46.59  0.84E+01
2015  11  28   0 -23.78  -46.59  0.55E+01
2015  11  28   0 -23.88  -46.54  0.53E+00
2015  11  28   0 -23.83  -46.54  0.10E+02
2015  11  28   0 -23.78  -46.54  0.15E+01
2015  11  28   0 -23.88  -46.49  0.53E+00
2015  11  28   0 -23.83  -46.49  0.89E+01
2015  11  28   0 -23.78  -46.49  0.21E+01
2015  11  28   0 -23.83  -46.44  0.12E+02
2015  11  28   0 -23.78  -46.44  0.53E+00
2015  11  28   0 -23.83  -46.39  0.11E+02
