YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  25   0 -25.13  -46.39  0.23E+01
2019   7  25   0 -25.03  -46.39  0.48E+00
2019   7  25   0 -24.98  -46.39  0.16E+01
2019   7  25   0 -24.93  -46.39  0.82E+00
2019   7  25   0 -24.88  -46.39  0.49E+00
2019   7  25   0 -24.78  -46.39  0.81E+00
2019   7  25   0 -24.68  -46.39  0.18E+01
2019   7  25   0 -24.53  -46.39  0.98E+00
2019   7  25   0 -24.48  -46.39  0.19E+01
2019   7  25   0 -24.43  -46.39  0.82E+00
2019   7  25   0 -24.38  -46.39  0.26E+01
2019   7  25   0 -24.33  -46.39  0.18E+01
2019   7  25   0 -24.28  -46.39  0.70E+01
2019   7  25   0 -24.23  -46.39  0.39E+01
2019   7  25   0 -24.18  -46.39  0.43E+01
2019   7  25   0 -24.13  -46.39  0.52E+01
2019   7  25   0 -24.08  -46.39  0.14E+01
2019   7  25   0 -24.03  -46.39  0.43E+01
2019   7  25   0 -23.98  -46.39  0.44E+01
2019   7  25   0 -23.93  -46.39  0.72E+01
2019   7  25   0 -23.88  -46.39  0.14E+02
2019   7  25   0 -23.83  -46.39  0.78E+02
2019   7  25   0 -23.78  -46.39  0.31E+01
2019   7  25   0 -23.73  -46.39  0.53E+00
2019   7  25   0 -23.68  -46.39  0.88E+00
2019   7  25   0 -23.63  -46.39  0.54E+00
2019   7  25   0 -23.58  -46.39  0.19E+01
2019   7  25   0 -25.88  -46.34  0.43E+01
2019   7  25   0 -25.83  -46.34  0.31E+01
2019   7  25   0 -25.78  -46.34  0.17E+01
2019   7  25   0 -25.68  -46.34  0.16E+01
2019   7  25   0 -25.58  -46.34  0.29E+01
2019   7  25   0 -24.98  -46.34  0.96E+00
2019   7  25   0 -24.73  -46.34  0.82E+00
2019   7  25   0 -24.68  -46.34  0.81E+00
2019   7  25   0 -24.58  -46.34  0.81E+00
2019   7  25   0 -24.53  -46.34  0.97E+00
2019   7  25   0 -24.48  -46.34  0.52E+00
2019   7  25   0 -24.43  -46.34  0.52E+00
2019   7  25   0 -24.38  -46.34  0.52E+00
2019   7  25   0 -24.33  -46.34  0.20E+01
2019   7  25   0 -24.28  -46.34  0.17E+01
2019   7  25   0 -24.23  -46.34  0.11E+01
2019   7  25   0 -24.18  -46.34  0.50E+01
2019   7  25   0 -24.13  -46.34  0.50E+00
2019   7  25   0 -24.08  -46.34  0.49E+01
2019   7  25   0 -24.03  -46.34  0.88E+00
2019   7  25   0 -23.98  -46.34  0.27E+01
2019   7  25   0 -23.88  -46.34  0.84E+01
2019   7  25   0 -23.83  -46.34  0.30E+01
2019   7  25   0 -23.78  -46.34  0.32E+01
2019   7  25   0 -23.73  -46.34  0.53E+00
2019   7  25   0 -23.68  -46.34  0.14E+01
2019   7  25   0 -23.53  -46.34  0.91E+00
2019   7  25   0 -23.43  -46.34  0.54E+00
2019   7  25   0 -26.03  -46.29  0.71E+00
2019   7  25   0 -25.68  -46.29  0.82E+00
2019   7  25   0 -25.58  -46.29  0.34E+01
2019   7  25   0 -25.53  -46.29  0.71E+00
2019   7  25   0 -24.83  -46.29  0.82E+00
2019   7  25   0 -24.43  -46.29  0.52E+00
2019   7  25   0 -24.38  -46.29  0.86E+00
2019   7  25   0 -24.28  -46.29  0.50E+00
2019   7  25   0 -24.23  -46.29  0.52E+00
2019   7  25   0 -24.18  -46.29  0.28E+01
2019   7  25   0 -24.13  -46.29  0.43E+01
2019   7  25   0 -24.03  -46.29  0.19E+01
2019   7  25   0 -23.98  -46.29  0.16E+01
2019   7  25   0 -23.93  -46.29  0.92E+00
2019   7  25   0 -23.88  -46.29  0.15E+01
2019   7  25   0 -23.83  -46.29  0.24E+01
2019   7  25   0 -23.78  -46.29  0.53E+00
2019   7  25   0 -26.03  -46.24  0.36E+01
2019   7  25   0 -25.98  -46.24  0.73E+00
2019   7  25   0 -25.78  -46.24  0.25E+01
2019   7  25   0 -25.58  -46.24  0.54E+01
2019   7  25   0 -25.53  -46.24  0.71E+00
2019   7  25   0 -24.58  -46.24  0.81E+00
2019   7  25   0 -24.38  -46.24  0.10E+01
2019   7  25   0 -24.33  -46.24  0.87E+00
2019   7  25   0 -24.28  -46.24  0.10E+01
2019   7  25   0 -24.18  -46.24  0.85E+00
2019   7  25   0 -24.13  -46.24  0.18E+01
2019   7  25   0 -24.08  -46.24  0.52E+00
2019   7  25   0 -24.03  -46.24  0.35E+01
2019   7  25   0 -23.98  -46.24  0.33E+01
2019   7  25   0 -23.83  -46.24  0.11E+01
2019   7  25   0 -23.78  -46.24  0.52E+00
2019   7  25   0 -23.73  -46.24  0.54E+00
2019   7  25   0 -25.98  -46.19  0.85E+00
2019   7  25   0 -25.78  -46.19  0.17E+01
2019   7  25   0 -25.73  -46.19  0.19E+01
2019   7  25   0 -25.58  -46.19  0.50E+00
2019   7  25   0 -25.53  -46.19  0.50E+00
2019   7  25   0 -24.38  -46.19  0.52E+00
2019   7  25   0 -24.33  -46.19  0.85E+00
2019   7  25   0 -24.18  -46.19  0.90E+00
2019   7  25   0 -24.13  -46.19  0.14E+01
2019   7  25   0 -23.98  -46.19  0.90E+00
2019   7  25   0 -23.73  -46.19  0.51E+00
2019   7  25   0 -23.58  -46.19  0.54E+00
2019   7  25   0 -26.33  -46.14  0.42E+00
2019   7  25   0 -25.98  -46.14  0.33E+01
2019   7  25   0 -24.68  -46.14  0.48E+00
2019   7  25   0 -24.18  -46.14  0.88E+00
2019   7  25   0 -24.13  -46.14  0.10E+01
2019   7  25   0 -23.98  -46.14  0.10E+01
2019   7  25   0 -23.88  -46.14  0.91E+00
2019   7  25   0 -23.78  -46.14  0.52E+00
2019   7  25   0 -25.98  -46.09  0.14E+01
2019   7  25   0 -24.18  -46.09  0.51E+00
2019   7  25   0 -24.03  -46.09  0.52E+00
2019   7  25   0 -23.98  -46.09  0.89E+00
2019   7  25   0 -23.93  -46.09  0.89E+00
2019   7  25   0 -24.43  -46.04  0.51E+00
2019   7  25   0 -24.18  -46.04  0.51E+00
2019   7  25   0 -24.13  -46.04  0.87E+00
2019   7  25   0 -24.03  -46.04  0.87E+00
2019   7  25   0 -23.98  -46.04  0.54E+00
2019   7  25   0 -26.28  -45.99  0.20E+01
2019   7  25   0 -24.13  -45.94  0.51E+00
2019   7  25   0 -23.83  -45.94  0.51E+00
2019   7  25   0 -24.13  -45.89  0.52E+00
