YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10   9   0 -23.83  -46.54  0.69E-11
2021  10   9   0 -23.78  -46.54  0.13E-10
2021  10   9   0 -23.73  -46.54  0.13E-11
2021  10   9   0 -23.68  -46.54  0.18E-11
2021  10   9   0 -23.93  -46.49  0.31E-11
2021  10   9   0 -23.88  -46.49  0.50E-11
2021  10   9   0 -23.83  -46.49  0.61E-11
2021  10   9   0 -23.78  -46.49  0.92E-11
2021  10   9   0 -23.88  -46.44  0.14E-11
2021  10   9   0 -23.83  -46.44  0.32E-10
2021  10   9   0 -23.78  -46.44  0.18E-11
2021  10   9   0 -23.58  -46.44  0.13E-11
2021  10   9   0 -23.88  -46.39  0.18E-11
2021  10   9   0 -23.83  -46.39  0.22E-11
2021  10   9   0 -23.78  -46.39  0.31E-11
