YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   3   0 -23.08  -47.49  0.50E-12
2011   3   3   0 -23.03  -47.49  0.50E-12
2011   3   3   0 -22.98  -47.49  0.25E-11
2011   3   3   0 -22.93  -47.49  0.49E-11
2011   3   3   0 -22.88  -47.49  0.35E-11
2011   3   3   0 -22.83  -47.49  0.49E-12
2011   3   3   0 -22.78  -47.49  0.18E-11
2011   3   3   0 -23.23  -47.44  0.42E-12
2011   3   3   0 -23.18  -47.44  0.42E-12
2011   3   3   0 -23.03  -47.44  0.30E-11
2011   3   3   0 -22.98  -47.44  0.60E-11
2011   3   3   0 -22.93  -47.44  0.15E-11
2011   3   3   0 -22.88  -47.44  0.23E-11
2011   3   3   0 -22.83  -47.44  0.12E-11
2011   3   3   0 -22.78  -47.44  0.82E-12
2011   3   3   0 -22.63  -47.44  0.41E-12
2011   3   3   0 -23.23  -47.39  0.34E-12
2011   3   3   0 -23.13  -47.39  0.50E-12
2011   3   3   0 -23.08  -47.39  0.33E-11
2011   3   3   0 -23.03  -47.39  0.48E-11
2011   3   3   0 -22.98  -47.39  0.49E-11
2011   3   3   0 -22.93  -47.39  0.14E-11
2011   3   3   0 -22.88  -47.39  0.50E-12
2011   3   3   0 -23.13  -47.34  0.25E-11
2011   3   3   0 -23.08  -47.34  0.40E-11
2011   3   3   0 -23.03  -47.34  0.79E-11
2011   3   3   0 -22.98  -47.34  0.20E-11
2011   3   3   0 -22.93  -47.34  0.42E-12
2011   3   3   0 -22.88  -47.34  0.50E-12
2011   3   3   0 -22.83  -47.34  0.15E-11
2011   3   3   0 -22.68  -47.34  0.41E-12
2011   3   3   0 -23.23  -47.29  0.51E-12
2011   3   3   0 -23.18  -47.29  0.51E-12
2011   3   3   0 -23.13  -47.29  0.76E-11
2011   3   3   0 -23.08  -47.29  0.91E-11
2011   3   3   0 -23.03  -47.29  0.36E-11
2011   3   3   0 -22.98  -47.29  0.75E-12
2011   3   3   0 -22.93  -47.29  0.14E-11
2011   3   3   0 -22.88  -47.29  0.50E-12
2011   3   3   0 -23.18  -47.24  0.20E-11
2011   3   3   0 -23.13  -47.24  0.65E-11
2011   3   3   0 -23.08  -47.24  0.65E-11
2011   3   3   0 -23.03  -47.24  0.23E-11
2011   3   3   0 -22.98  -47.24  0.10E-11
2011   3   3   0 -22.93  -47.24  0.10E-11
2011   3   3   0 -22.88  -47.24  0.83E-12
2011   3   3   0 -22.83  -47.24  0.84E-12
2011   3   3   0 -23.23  -47.19  0.85E-12
2011   3   3   0 -23.18  -47.19  0.80E-11
2011   3   3   0 -23.13  -47.19  0.71E-11
2011   3   3   0 -23.08  -47.19  0.34E-11
2011   3   3   0 -23.03  -47.19  0.93E-12
2011   3   3   0 -22.98  -47.19  0.16E-11
2011   3   3   0 -22.88  -47.19  0.83E-12
2011   3   3   0 -23.38  -47.14  0.34E-12
2011   3   3   0 -23.23  -47.14  0.55E-11
2011   3   3   0 -23.18  -47.14  0.46E-11
2011   3   3   0 -23.13  -47.14  0.45E-11
2011   3   3   0 -23.08  -47.14  0.37E-11
2011   3   3   0 -23.03  -47.14  0.10E-11
2011   3   3   0 -22.98  -47.14  0.50E-12
2011   3   3   0 -22.88  -47.14  0.50E-12
2011   3   3   0 -22.73  -47.14  0.41E-12
2011   3   3   0 -23.28  -47.09  0.15E-11
2011   3   3   0 -23.23  -47.09  0.86E-11
2011   3   3   0 -23.18  -47.09  0.51E-11
2011   3   3   0 -23.13  -47.09  0.40E-11
2011   3   3   0 -23.03  -47.09  0.51E-12
2011   3   3   0 -23.38  -47.04  0.15E-11
2011   3   3   0 -23.33  -47.04  0.10E-11
2011   3   3   0 -23.28  -47.04  0.71E-11
2011   3   3   0 -23.23  -47.04  0.83E-11
2011   3   3   0 -23.18  -47.04  0.41E-11
2011   3   3   0 -23.13  -47.04  0.25E-11
2011   3   3   0 -23.08  -47.04  0.42E-12
2011   3   3   0 -23.03  -47.04  0.50E-12
2011   3   3   0 -22.93  -47.04  0.34E-12
2011   3   3   0 -23.43  -46.99  0.86E-12
2011   3   3   0 -23.33  -46.99  0.64E-11
2011   3   3   0 -23.28  -46.99  0.10E-10
2011   3   3   0 -23.23  -46.99  0.44E-11
2011   3   3   0 -23.18  -46.99  0.51E-12
2011   3   3   0 -23.13  -46.99  0.43E-12
2011   3   3   0 -23.03  -46.99  0.34E-12
2011   3   3   0 -23.43  -46.94  0.43E-12
2011   3   3   0 -23.38  -46.94  0.34E-11
2011   3   3   0 -23.33  -46.94  0.13E-10
2011   3   3   0 -23.28  -46.94  0.79E-11
2011   3   3   0 -23.23  -46.94  0.21E-11
2011   3   3   0 -23.18  -46.94  0.10E-11
2011   3   3   0 -23.13  -46.94  0.52E-12
2011   3   3   0 -23.08  -46.94  0.51E-12
2011   3   3   0 -23.03  -46.94  0.19E-11
2011   3   3   0 -23.48  -46.89  0.43E-12
2011   3   3   0 -23.43  -46.89  0.24E-11
2011   3   3   0 -23.38  -46.89  0.15E-10
2011   3   3   0 -23.33  -46.89  0.14E-10
2011   3   3   0 -23.28  -46.89  0.59E-11
2011   3   3   0 -23.23  -46.89  0.21E-11
2011   3   3   0 -23.18  -46.89  0.31E-11
2011   3   3   0 -23.08  -46.89  0.10E-11
2011   3   3   0 -23.48  -46.84  0.10E-11
2011   3   3   0 -23.43  -46.84  0.97E-11
2011   3   3   0 -23.38  -46.84  0.84E-11
2011   3   3   0 -23.33  -46.84  0.69E-11
2011   3   3   0 -23.28  -46.84  0.28E-11
2011   3   3   0 -23.23  -46.84  0.29E-11
2011   3   3   0 -23.53  -46.79  0.35E-12
2011   3   3   0 -23.48  -46.79  0.10E-10
2011   3   3   0 -23.43  -46.79  0.21E-10
2011   3   3   0 -23.38  -46.79  0.69E-11
2011   3   3   0 -23.33  -46.79  0.19E-11
2011   3   3   0 -23.28  -46.79  0.34E-12
2011   3   3   0 -23.18  -46.79  0.52E-12
2011   3   3   0 -23.63  -46.74  0.52E-12
2011   3   3   0 -23.53  -46.74  0.96E-11
2011   3   3   0 -23.48  -46.74  0.20E-10
2011   3   3   0 -23.43  -46.74  0.10E-10
2011   3   3   0 -23.38  -46.74  0.40E-11
2011   3   3   0 -23.33  -46.74  0.19E-11
2011   3   3   0 -23.28  -46.74  0.52E-12
2011   3   3   0 -23.23  -46.74  0.43E-12
2011   3   3   0 -23.58  -46.69  0.57E-11
2011   3   3   0 -23.53  -46.69  0.30E-10
2011   3   3   0 -23.48  -46.69  0.91E-11
2011   3   3   0 -23.43  -46.69  0.69E-11
2011   3   3   0 -23.38  -46.69  0.35E-11
2011   3   3   0 -23.33  -46.69  0.10E-11
2011   3   3   0 -23.28  -46.69  0.52E-12
2011   3   3   0 -23.63  -46.64  0.87E-11
2011   3   3   0 -23.58  -46.64  0.32E-10
2011   3   3   0 -23.53  -46.64  0.15E-10
2011   3   3   0 -23.48  -46.64  0.52E-11
2011   3   3   0 -23.43  -46.64  0.10E-11
2011   3   3   0 -23.38  -46.64  0.52E-12
2011   3   3   0 -23.33  -46.64  0.52E-12
2011   3   3   0 -23.68  -46.59  0.28E-11
2011   3   3   0 -23.63  -46.59  0.44E-10
2011   3   3   0 -23.58  -46.59  0.17E-10
2011   3   3   0 -23.53  -46.59  0.68E-11
2011   3   3   0 -23.48  -46.59  0.23E-11
2011   3   3   0 -23.43  -46.59  0.10E-11
2011   3   3   0 -23.38  -46.59  0.52E-12
2011   3   3   0 -23.73  -46.54  0.33E-11
2011   3   3   0 -23.68  -46.54  0.45E-10
2011   3   3   0 -23.63  -46.54  0.23E-10
2011   3   3   0 -23.58  -46.54  0.65E-11
2011   3   3   0 -23.53  -46.54  0.14E-11
2011   3   3   0 -23.48  -46.54  0.44E-12
2011   3   3   0 -23.78  -46.49  0.98E-12
2011   3   3   0 -23.73  -46.49  0.73E-10
2011   3   3   0 -23.68  -46.49  0.29E-10
2011   3   3   0 -23.63  -46.49  0.78E-11
2011   3   3   0 -23.58  -46.49  0.53E-12
2011   3   3   0 -23.78  -46.44  0.14E-09
2011   3   3   0 -23.73  -46.44  0.37E-10
2011   3   3   0 -23.68  -46.44  0.21E-11
2011   3   3   0 -23.83  -46.39  0.13E-09
2011   3   3   0 -23.78  -46.39  0.29E-10
