YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  30   0 -23.58  -45.94  0.34E+01
2022   7  30   0 -23.53  -45.94  0.34E+01
2022   7  30   0 -23.48  -45.94  0.96E+00
2022   7  30   0 -23.43  -45.94  0.96E+00
2022   7  30   0 -23.38  -45.94  0.72E+00
2022   7  30   0 -23.33  -45.94  0.19E+01
2022   7  30   0 -23.93  -45.89  0.64E+00
2022   7  30   0 -23.88  -45.89  0.32E+00
2022   7  30   0 -23.83  -45.89  0.24E+00
2022   7  30   0 -23.78  -45.89  0.64E+00
2022   7  30   0 -23.73  -45.89  0.64E+00
2022   7  30   0 -23.68  -45.89  0.48E+00
2022   7  30   0 -23.63  -45.89  0.48E+00
2022   7  30   0 -23.58  -45.89  0.48E+00
2022   7  30   0 -23.53  -45.89  0.17E+01
2022   7  30   0 -23.48  -45.89  0.14E+01
2022   7  30   0 -23.43  -45.89  0.96E+00
2022   7  30   0 -23.38  -45.89  0.96E+00
2022   7  30   0 -23.33  -45.89  0.24E+00
2022   7  30   0 -23.28  -45.89  0.71E+00
2022   7  30   0 -23.23  -45.89  0.47E+00
2022   7  30   0 -23.93  -45.84  0.32E+00
2022   7  30   0 -23.88  -45.84  0.32E+00
2022   7  30   0 -23.83  -45.84  0.32E+00
2022   7  30   0 -23.78  -45.84  0.96E+00
2022   7  30   0 -23.73  -45.84  0.24E+00
2022   7  30   0 -23.68  -45.84  0.48E+00
2022   7  30   0 -23.63  -45.84  0.72E+00
2022   7  30   0 -23.58  -45.84  0.96E+00
2022   7  30   0 -23.53  -45.84  0.72E+00
2022   7  30   0 -23.48  -45.84  0.12E+01
2022   7  30   0 -23.43  -45.84  0.72E+00
2022   7  30   0 -23.38  -45.84  0.72E+00
2022   7  30   0 -23.33  -45.84  0.14E+01
2022   7  30   0 -23.28  -45.84  0.48E+00
2022   7  30   0 -23.23  -45.84  0.48E+00
2022   7  30   0 -23.13  -45.84  0.24E+00
2022   7  30   0 -24.13  -45.79  0.32E+00
2022   7  30   0 -23.83  -45.79  0.32E+00
2022   7  30   0 -23.73  -45.79  0.24E+00
2022   7  30   0 -23.68  -45.79  0.48E+00
2022   7  30   0 -23.63  -45.79  0.48E+00
2022   7  30   0 -23.53  -45.79  0.12E+01
2022   7  30   0 -23.48  -45.79  0.26E+01
2022   7  30   0 -23.43  -45.79  0.12E+01
2022   7  30   0 -23.38  -45.79  0.19E+01
2022   7  30   0 -23.33  -45.79  0.72E+00
2022   7  30   0 -23.28  -45.79  0.48E+00
2022   7  30   0 -23.23  -45.79  0.24E+00
2022   7  30   0 -23.13  -45.79  0.47E+00
2022   7  30   0 -23.08  -45.79  0.47E+00
2022   7  30   0 -24.18  -45.74  0.32E+00
2022   7  30   0 -23.98  -45.74  0.95E+00
2022   7  30   0 -23.83  -45.74  0.87E+00
2022   7  30   0 -23.78  -45.74  0.24E+00
2022   7  30   0 -23.73  -45.74  0.24E+00
2022   7  30   0 -23.63  -45.74  0.24E+00
2022   7  30   0 -23.58  -45.74  0.24E+00
2022   7  30   0 -23.53  -45.74  0.72E+00
2022   7  30   0 -23.48  -45.74  0.24E+00
2022   7  30   0 -23.43  -45.74  0.17E+01
2022   7  30   0 -23.38  -45.74  0.12E+01
2022   7  30   0 -23.33  -45.74  0.14E+01
2022   7  30   0 -23.28  -45.74  0.14E+01
2022   7  30   0 -23.23  -45.74  0.24E+00
2022   7  30   0 -23.18  -45.74  0.24E+00
2022   7  30   0 -23.08  -45.74  0.24E+00
2022   7  30   0 -24.23  -45.69  0.32E+00
2022   7  30   0 -24.08  -45.69  0.63E+00
2022   7  30   0 -24.03  -45.69  0.32E+00
2022   7  30   0 -23.93  -45.69  0.63E+00
2022   7  30   0 -23.83  -45.69  0.24E+00
2022   7  30   0 -23.78  -45.69  0.24E+00
2022   7  30   0 -23.68  -45.69  0.24E+00
2022   7  30   0 -23.58  -45.69  0.47E+00
2022   7  30   0 -23.53  -45.69  0.24E+00
2022   7  30   0 -23.48  -45.69  0.71E+00
2022   7  30   0 -23.43  -45.69  0.48E+00
2022   7  30   0 -23.38  -45.69  0.14E+01
2022   7  30   0 -23.33  -45.69  0.14E+01
2022   7  30   0 -23.28  -45.69  0.24E+00
2022   7  30   0 -23.23  -45.69  0.24E+00
2022   7  30   0 -23.18  -45.69  0.95E+00
2022   7  30   0 -24.23  -45.64  0.32E+00
2022   7  30   0 -23.88  -45.64  0.63E+00
2022   7  30   0 -23.83  -45.64  0.24E+00
2022   7  30   0 -23.78  -45.64  0.32E+00
2022   7  30   0 -23.63  -45.64  0.24E+00
2022   7  30   0 -23.58  -45.64  0.48E+00
2022   7  30   0 -23.53  -45.64  0.24E+00
2022   7  30   0 -23.48  -45.64  0.71E+00
2022   7  30   0 -23.43  -45.64  0.24E+00
2022   7  30   0 -23.38  -45.64  0.33E+01
2022   7  30   0 -23.33  -45.64  0.14E+01
2022   7  30   0 -23.28  -45.64  0.95E+00
2022   7  30   0 -23.23  -45.64  0.71E+00
2022   7  30   0 -23.18  -45.64  0.71E+00
2022   7  30   0 -23.13  -45.64  0.47E+00
2022   7  30   0 -24.18  -45.59  0.32E+00
2022   7  30   0 -24.08  -45.59  0.32E+00
2022   7  30   0 -23.93  -45.59  0.32E+00
2022   7  30   0 -23.88  -45.59  0.32E+00
2022   7  30   0 -23.83  -45.59  0.32E+00
2022   7  30   0 -23.78  -45.59  0.24E+00
2022   7  30   0 -23.73  -45.59  0.24E+00
2022   7  30   0 -23.68  -45.59  0.24E+00
2022   7  30   0 -23.63  -45.59  0.24E+00
2022   7  30   0 -23.53  -45.59  0.24E+00
2022   7  30   0 -23.43  -45.59  0.12E+01
2022   7  30   0 -23.38  -45.59  0.14E+01
2022   7  30   0 -23.33  -45.59  0.48E+00
2022   7  30   0 -23.28  -45.59  0.95E+00
2022   7  30   0 -23.23  -45.59  0.95E+00
2022   7  30   0 -23.13  -45.59  0.12E+01
2022   7  30   0 -23.08  -45.59  0.14E+01
2022   7  30   0 -23.03  -45.59  0.71E+00
2022   7  30   0 -22.98  -45.59  0.70E+00
2022   7  30   0 -24.18  -45.54  0.32E+00
2022   7  30   0 -24.08  -45.54  0.31E+00
2022   7  30   0 -23.98  -45.54  0.32E+00
2022   7  30   0 -23.78  -45.54  0.24E+00
2022   7  30   0 -23.63  -45.54  0.47E+00
2022   7  30   0 -23.53  -45.54  0.24E+00
2022   7  30   0 -23.48  -45.54  0.47E+00
2022   7  30   0 -23.43  -45.54  0.47E+00
2022   7  30   0 -23.38  -45.54  0.12E+01
2022   7  30   0 -23.33  -45.54  0.95E+00
2022   7  30   0 -23.28  -45.54  0.95E+00
2022   7  30   0 -23.23  -45.54  0.17E+01
2022   7  30   0 -23.18  -45.54  0.12E+01
2022   7  30   0 -23.13  -45.54  0.71E+00
2022   7  30   0 -22.93  -45.54  0.23E+00
2022   7  30   0 -22.88  -45.54  0.23E+00
2022   7  30   0 -24.03  -45.49  0.63E+00
2022   7  30   0 -23.93  -45.49  0.63E+00
2022   7  30   0 -23.88  -45.49  0.31E+00
2022   7  30   0 -23.78  -45.49  0.55E+00
2022   7  30   0 -23.73  -45.49  0.24E+00
2022   7  30   0 -23.68  -45.49  0.24E+00
2022   7  30   0 -23.63  -45.49  0.24E+00
2022   7  30   0 -23.58  -45.49  0.47E+00
2022   7  30   0 -23.53  -45.49  0.71E+00
2022   7  30   0 -23.48  -45.49  0.24E+00
2022   7  30   0 -23.43  -45.49  0.23E+00
2022   7  30   0 -23.38  -45.49  0.24E+00
2022   7  30   0 -23.33  -45.49  0.71E+00
2022   7  30   0 -23.28  -45.49  0.95E+00
2022   7  30   0 -23.23  -45.49  0.94E+00
2022   7  30   0 -23.18  -45.49  0.16E+01
2022   7  30   0 -23.13  -45.49  0.71E+00
2022   7  30   0 -23.08  -45.49  0.12E+01
2022   7  30   0 -23.03  -45.49  0.12E+01
2022   7  30   0 -22.98  -45.49  0.23E+00
2022   7  30   0 -22.93  -45.49  0.23E+00
2022   7  30   0 -24.13  -45.44  0.32E+00
2022   7  30   0 -23.78  -45.44  0.23E+00
2022   7  30   0 -23.68  -45.44  0.24E+00
2022   7  30   0 -23.63  -45.44  0.24E+00
2022   7  30   0 -23.58  -45.44  0.23E+00
2022   7  30   0 -23.48  -45.44  0.47E+00
2022   7  30   0 -23.43  -45.44  0.24E+00
2022   7  30   0 -23.33  -45.44  0.72E+00
2022   7  30   0 -23.28  -45.44  0.14E+01
2022   7  30   0 -23.23  -45.44  0.24E+00
2022   7  30   0 -23.18  -45.44  0.24E+00
2022   7  30   0 -23.03  -45.44  0.71E+00
2022   7  30   0 -24.48  -45.39  0.31E+00
2022   7  30   0 -24.38  -45.39  0.32E+00
2022   7  30   0 -24.23  -45.39  0.32E+00
2022   7  30   0 -23.73  -45.39  0.24E+00
2022   7  30   0 -23.68  -45.39  0.48E+00
2022   7  30   0 -23.58  -45.39  0.23E+00
2022   7  30   0 -23.43  -45.39  0.47E+00
2022   7  30   0 -23.38  -45.39  0.47E+00
2022   7  30   0 -23.28  -45.39  0.71E+00
2022   7  30   0 -23.23  -45.39  0.14E+01
2022   7  30   0 -23.18  -45.39  0.47E+00
2022   7  30   0 -23.13  -45.39  0.24E+00
2022   7  30   0 -23.08  -45.39  0.24E+00
2022   7  30   0 -22.93  -45.39  0.24E+00
2022   7  30   0 -22.83  -45.39  0.23E+00
2022   7  30   0 -24.18  -45.34  0.31E+00
2022   7  30   0 -24.08  -45.34  0.62E+00
2022   7  30   0 -23.88  -45.34  0.23E+00
2022   7  30   0 -23.78  -45.34  0.23E+00
2022   7  30   0 -23.73  -45.34  0.47E+00
2022   7  30   0 -23.68  -45.34  0.24E+00
2022   7  30   0 -23.53  -45.34  0.24E+00
2022   7  30   0 -23.48  -45.34  0.23E+00
2022   7  30   0 -23.28  -45.34  0.47E+00
2022   7  30   0 -23.18  -45.34  0.12E+01
2022   7  30   0 -23.13  -45.34  0.71E+00
2022   7  30   0 -23.03  -45.34  0.16E+01
2022   7  30   0 -22.98  -45.34  0.24E+00
2022   7  30   0 -22.93  -45.34  0.23E+00
2022   7  30   0 -22.88  -45.34  0.23E+00
2022   7  30   0 -24.63  -45.29  0.31E+00
2022   7  30   0 -24.33  -45.29  0.31E+00
2022   7  30   0 -24.28  -45.29  0.31E+00
2022   7  30   0 -24.13  -45.29  0.32E+00
2022   7  30   0 -24.08  -45.29  0.31E+00
2022   7  30   0 -23.93  -45.29  0.31E+00
2022   7  30   0 -23.88  -45.29  0.24E+00
2022   7  30   0 -23.83  -45.29  0.47E+00
2022   7  30   0 -23.68  -45.29  0.23E+00
2022   7  30   0 -23.43  -45.29  0.23E+00
2022   7  30   0 -23.28  -45.29  0.47E+00
2022   7  30   0 -23.23  -45.29  0.47E+00
2022   7  30   0 -23.18  -45.29  0.47E+00
2022   7  30   0 -23.13  -45.29  0.47E+00
2022   7  30   0 -23.08  -45.29  0.24E+00
2022   7  30   0 -23.03  -45.29  0.70E+00
2022   7  30   0 -22.98  -45.29  0.24E+00
2022   7  30   0 -22.93  -45.29  0.47E+00
2022   7  30   0 -22.83  -45.29  0.47E+00
2022   7  30   0 -22.78  -45.29  0.46E+00
2022   7  30   0 -24.68  -45.24  0.31E+00
2022   7  30   0 -24.48  -45.24  0.31E+00
2022   7  30   0 -24.38  -45.24  0.31E+00
2022   7  30   0 -24.28  -45.24  0.31E+00
2022   7  30   0 -24.18  -45.24  0.31E+00
2022   7  30   0 -24.03  -45.24  0.23E+00
2022   7  30   0 -23.98  -45.24  0.23E+00
2022   7  30   0 -23.93  -45.24  0.23E+00
2022   7  30   0 -23.83  -45.24  0.31E+00
2022   7  30   0 -23.68  -45.24  0.70E+00
2022   7  30   0 -23.63  -45.24  0.47E+00
2022   7  30   0 -23.33  -45.24  0.47E+00
2022   7  30   0 -23.23  -45.24  0.24E+00
2022   7  30   0 -23.18  -45.24  0.47E+00
2022   7  30   0 -23.13  -45.24  0.12E+01
2022   7  30   0 -23.08  -45.24  0.24E+00
2022   7  30   0 -23.03  -45.24  0.23E+00
2022   7  30   0 -22.98  -45.24  0.93E+00
2022   7  30   0 -22.93  -45.24  0.23E+00
2022   7  30   0 -22.88  -45.24  0.23E+00
2022   7  30   0 -22.83  -45.24  0.93E+00
2022   7  30   0 -22.78  -45.24  0.12E+01
2022   7  30   0 -22.73  -45.24  0.46E+00
2022   7  30   0 -24.43  -45.19  0.31E+00
2022   7  30   0 -24.33  -45.19  0.63E+00
2022   7  30   0 -23.93  -45.19  0.47E+00
2022   7  30   0 -23.83  -45.19  0.23E+00
2022   7  30   0 -23.78  -45.19  0.23E+00
2022   7  30   0 -23.68  -45.19  0.23E+00
2022   7  30   0 -23.63  -45.19  0.23E+00
2022   7  30   0 -23.53  -45.19  0.23E+00
2022   7  30   0 -23.33  -45.19  0.47E+00
2022   7  30   0 -23.28  -45.19  0.47E+00
2022   7  30   0 -23.18  -45.19  0.24E+00
2022   7  30   0 -23.13  -45.19  0.70E+00
2022   7  30   0 -23.03  -45.19  0.47E+00
2022   7  30   0 -22.98  -45.19  0.47E+00
2022   7  30   0 -22.93  -45.19  0.93E+00
2022   7  30   0 -22.88  -45.19  0.70E+00
2022   7  30   0 -22.83  -45.19  0.12E+01
2022   7  30   0 -22.78  -45.19  0.23E+00
2022   7  30   0 -24.68  -45.14  0.31E+00
2022   7  30   0 -24.53  -45.14  0.31E+00
2022   7  30   0 -24.38  -45.14  0.31E+00
2022   7  30   0 -24.33  -45.14  0.31E+00
2022   7  30   0 -24.28  -45.14  0.62E+00
2022   7  30   0 -24.23  -45.14  0.31E+00
2022   7  30   0 -23.98  -45.14  0.23E+00
2022   7  30   0 -23.93  -45.14  0.70E+00
2022   7  30   0 -23.88  -45.14  0.24E+00
2022   7  30   0 -23.58  -45.14  0.47E+00
2022   7  30   0 -23.43  -45.14  0.47E+00
2022   7  30   0 -23.38  -45.14  0.23E+00
2022   7  30   0 -23.33  -45.14  0.47E+00
2022   7  30   0 -23.18  -45.14  0.47E+00
2022   7  30   0 -23.13  -45.14  0.24E+00
2022   7  30   0 -23.08  -45.14  0.47E+00
2022   7  30   0 -23.03  -45.14  0.23E+00
2022   7  30   0 -22.98  -45.14  0.23E+00
2022   7  30   0 -22.93  -45.14  0.46E+00
2022   7  30   0 -22.88  -45.14  0.46E+00
2022   7  30   0 -22.78  -45.14  0.23E+00
2022   7  30   0 -24.73  -45.09  0.31E+00
2022   7  30   0 -24.48  -45.09  0.31E+00
2022   7  30   0 -24.43  -45.09  0.54E+00
2022   7  30   0 -24.28  -45.09  0.31E+00
2022   7  30   0 -24.13  -45.09  0.23E+00
2022   7  30   0 -23.88  -45.09  0.93E+00
2022   7  30   0 -23.83  -45.09  0.23E+00
2022   7  30   0 -23.58  -45.09  0.23E+00
2022   7  30   0 -23.43  -45.09  0.47E+00
2022   7  30   0 -23.38  -45.09  0.47E+00
2022   7  30   0 -23.33  -45.09  0.23E+00
2022   7  30   0 -23.23  -45.09  0.23E+00
2022   7  30   0 -23.13  -45.09  0.23E+00
2022   7  30   0 -23.08  -45.09  0.16E+01
2022   7  30   0 -23.03  -45.09  0.23E+00
2022   7  30   0 -22.98  -45.09  0.23E+00
2022   7  30   0 -22.93  -45.09  0.47E+00
2022   7  30   0 -22.88  -45.09  0.47E+00
2022   7  30   0 -22.83  -45.09  0.46E+00
2022   7  30   0 -22.78  -45.09  0.46E+00
2022   7  30   0 -24.63  -45.04  0.31E+00
2022   7  30   0 -24.48  -45.04  0.23E+00
2022   7  30   0 -24.28  -45.04  0.31E+00
2022   7  30   0 -24.23  -45.04  0.23E+00
2022   7  30   0 -23.63  -45.04  0.23E+00
2022   7  30   0 -23.58  -45.04  0.23E+00
2022   7  30   0 -23.38  -45.04  0.23E+00
2022   7  30   0 -23.18  -45.04  0.23E+00
2022   7  30   0 -23.13  -45.04  0.47E+00
2022   7  30   0 -23.08  -45.04  0.47E+00
2022   7  30   0 -22.98  -45.04  0.47E+00
2022   7  30   0 -22.93  -45.04  0.94E+00
2022   7  30   0 -22.88  -45.04  0.23E+00
2022   7  30   0 -22.83  -45.04  0.93E+00
2022   7  30   0 -22.78  -45.04  0.23E+00
2022   7  30   0 -22.73  -45.04  0.69E+00
2022   7  30   0 -22.68  -45.04  0.92E+00
2022   7  30   0 -22.63  -45.04  0.46E+00
2022   7  30   0 -22.58  -45.04  0.92E+00
2022   7  30   0 -24.83  -44.99  0.31E+00
2022   7  30   0 -24.58  -44.99  0.31E+00
2022   7  30   0 -24.28  -44.99  0.46E+00
2022   7  30   0 -24.23  -44.99  0.23E+00
2022   7  30   0 -24.13  -44.99  0.23E+00
2022   7  30   0 -23.98  -44.99  0.23E+00
2022   7  30   0 -23.88  -44.99  0.23E+00
2022   7  30   0 -23.68  -44.99  0.23E+00
2022   7  30   0 -23.43  -44.99  0.23E+00
2022   7  30   0 -23.23  -44.99  0.23E+00
2022   7  30   0 -23.18  -44.99  0.23E+00
2022   7  30   0 -23.13  -44.99  0.23E+00
2022   7  30   0 -23.08  -44.99  0.71E+00
2022   7  30   0 -23.03  -44.99  0.93E+00
2022   7  30   0 -22.98  -44.99  0.23E+00
2022   7  30   0 -22.93  -44.99  0.14E+01
2022   7  30   0 -22.88  -44.99  0.93E+00
2022   7  30   0 -22.73  -44.99  0.46E+00
2022   7  30   0 -22.68  -44.99  0.11E+01
2022   7  30   0 -22.58  -44.99  0.23E+00
2022   7  30   0 -24.58  -44.94  0.31E+00
2022   7  30   0 -24.48  -44.94  0.23E+00
2022   7  30   0 -24.38  -44.94  0.31E+00
2022   7  30   0 -24.28  -44.94  0.69E+00
2022   7  30   0 -23.83  -44.94  0.23E+00
2022   7  30   0 -23.63  -44.94  0.23E+00
2022   7  30   0 -23.58  -44.94  0.46E+00
2022   7  30   0 -23.48  -44.94  0.23E+00
2022   7  30   0 -23.43  -44.94  0.23E+00
2022   7  30   0 -23.18  -44.94  0.23E+00
2022   7  30   0 -23.13  -44.94  0.93E+00
2022   7  30   0 -23.03  -44.94  0.23E+00
2022   7  30   0 -22.98  -44.94  0.93E+00
2022   7  30   0 -22.93  -44.94  0.70E+00
2022   7  30   0 -22.83  -44.94  0.69E+00
2022   7  30   0 -22.78  -44.94  0.23E+00
2022   7  30   0 -25.03  -44.89  0.31E+00
2022   7  30   0 -24.58  -44.89  0.31E+00
2022   7  30   0 -24.18  -44.89  0.23E+00
2022   7  30   0 -23.83  -44.89  0.24E+00
2022   7  30   0 -23.53  -44.89  0.46E+00
2022   7  30   0 -23.43  -44.89  0.23E+00
2022   7  30   0 -23.28  -44.89  0.23E+00
2022   7  30   0 -23.13  -44.89  0.70E+00
2022   7  30   0 -23.03  -44.89  0.46E+00
2022   7  30   0 -22.93  -44.89  0.23E+00
2022   7  30   0 -22.83  -44.89  0.16E+01
2022   7  30   0 -22.78  -44.89  0.25E+01
2022   7  30   0 -22.73  -44.89  0.92E+00
2022   7  30   0 -24.98  -44.84  0.31E+00
2022   7  30   0 -24.58  -44.84  0.31E+00
2022   7  30   0 -24.38  -44.84  0.23E+00
2022   7  30   0 -24.28  -44.84  0.31E+00
2022   7  30   0 -24.23  -44.84  0.46E+00
2022   7  30   0 -23.98  -44.84  0.24E+00
2022   7  30   0 -23.78  -44.84  0.69E+00
2022   7  30   0 -23.73  -44.84  0.23E+00
2022   7  30   0 -23.58  -44.84  0.23E+00
2022   7  30   0 -23.38  -44.84  0.23E+00
2022   7  30   0 -23.28  -44.84  0.70E+00
2022   7  30   0 -23.23  -44.84  0.23E+00
2022   7  30   0 -23.13  -44.84  0.47E+00
2022   7  30   0 -23.08  -44.84  0.93E+00
2022   7  30   0 -22.98  -44.84  0.70E+00
2022   7  30   0 -22.93  -44.84  0.23E+00
2022   7  30   0 -22.88  -44.84  0.46E+00
2022   7  30   0 -22.83  -44.84  0.69E+00
2022   7  30   0 -22.78  -44.84  0.14E+01
2022   7  30   0 -22.73  -44.84  0.46E+00
2022   7  30   0 -24.88  -44.79  0.31E+00
2022   7  30   0 -24.83  -44.79  0.31E+00
2022   7  30   0 -24.63  -44.79  0.31E+00
2022   7  30   0 -24.38  -44.79  0.54E+00
2022   7  30   0 -24.33  -44.79  0.23E+00
2022   7  30   0 -24.18  -44.79  0.23E+00
2022   7  30   0 -23.93  -44.79  0.23E+00
2022   7  30   0 -23.88  -44.79  0.46E+00
2022   7  30   0 -23.83  -44.79  0.69E+00
2022   7  30   0 -23.78  -44.79  0.23E+00
2022   7  30   0 -23.68  -44.79  0.23E+00
2022   7  30   0 -23.53  -44.79  0.23E+00
2022   7  30   0 -23.38  -44.79  0.23E+00
2022   7  30   0 -23.33  -44.79  0.46E+00
2022   7  30   0 -23.28  -44.79  0.46E+00
2022   7  30   0 -23.23  -44.79  0.23E+00
2022   7  30   0 -23.18  -44.79  0.46E+00
2022   7  30   0 -23.03  -44.79  0.12E+01
2022   7  30   0 -22.83  -44.79  0.23E+00
2022   7  30   0 -25.13  -44.74  0.34E+00
2022   7  30   0 -25.03  -44.74  0.34E+00
2022   7  30   0 -24.93  -44.74  0.31E+00
2022   7  30   0 -24.88  -44.74  0.31E+00
2022   7  30   0 -24.78  -44.74  0.31E+00
2022   7  30   0 -24.58  -44.74  0.23E+00
2022   7  30   0 -24.48  -44.74  0.31E+00
2022   7  30   0 -24.43  -44.74  0.23E+00
2022   7  30   0 -24.18  -44.74  0.23E+00
2022   7  30   0 -23.88  -44.74  0.46E+00
2022   7  30   0 -23.83  -44.74  0.23E+00
2022   7  30   0 -23.68  -44.74  0.23E+00
2022   7  30   0 -23.63  -44.74  0.23E+00
2022   7  30   0 -23.48  -44.74  0.23E+00
2022   7  30   0 -23.33  -44.74  0.23E+00
2022   7  30   0 -23.23  -44.74  0.46E+00
2022   7  30   0 -23.18  -44.74  0.23E+00
2022   7  30   0 -22.83  -44.74  0.14E+01
2022   7  30   0 -22.78  -44.74  0.14E+01
2022   7  30   0 -22.73  -44.74  0.46E+00
2022   7  30   0 -25.23  -44.69  0.35E+00
2022   7  30   0 -25.13  -44.69  0.34E+00
2022   7  30   0 -24.93  -44.69  0.31E+00
2022   7  30   0 -24.73  -44.69  0.62E+00
2022   7  30   0 -24.38  -44.69  0.31E+00
2022   7  30   0 -24.28  -44.69  0.46E+00
2022   7  30   0 -24.18  -44.69  0.23E+00
2022   7  30   0 -24.13  -44.69  0.23E+00
2022   7  30   0 -23.78  -44.69  0.23E+00
2022   7  30   0 -23.58  -44.69  0.23E+00
2022   7  30   0 -23.48  -44.69  0.23E+00
2022   7  30   0 -23.23  -44.69  0.46E+00
2022   7  30   0 -22.83  -44.69  0.46E+00
2022   7  30   0 -22.78  -44.69  0.14E+01
2022   7  30   0 -22.73  -44.69  0.46E+00
2022   7  30   0 -25.23  -44.64  0.34E+00
2022   7  30   0 -24.33  -44.64  0.23E+00
2022   7  30   0 -23.73  -44.64  0.23E+00
2022   7  30   0 -23.43  -44.64  0.69E+00
2022   7  30   0 -23.38  -44.64  0.46E+00
2022   7  30   0 -22.98  -44.64  0.23E+00
2022   7  30   0 -22.83  -44.64  0.23E+00
2022   7  30   0 -22.78  -44.64  0.92E+00
2022   7  30   0 -22.73  -44.64  0.68E+00
2022   7  30   0 -22.68  -44.64  0.16E+01
2022   7  30   0 -22.63  -44.64  0.92E+00
2022   7  30   0 -24.83  -44.59  0.54E+00
2022   7  30   0 -24.33  -44.59  0.23E+00
2022   7  30   0 -24.28  -44.59  0.46E+00
2022   7  30   0 -24.08  -44.59  0.23E+00
2022   7  30   0 -23.98  -44.59  0.23E+00
2022   7  30   0 -23.58  -44.59  0.23E+00
2022   7  30   0 -23.38  -44.59  0.46E+00
2022   7  30   0 -23.33  -44.59  0.46E+00
2022   7  30   0 -23.28  -44.59  0.23E+00
2022   7  30   0 -22.78  -44.59  0.46E+00
2022   7  30   0 -22.73  -44.59  0.91E+00
2022   7  30   0 -22.63  -44.59  0.23E+00
2022   7  30   0 -25.18  -44.54  0.34E+00
2022   7  30   0 -25.03  -44.54  0.31E+00
2022   7  30   0 -24.38  -44.54  0.23E+00
2022   7  30   0 -24.03  -44.54  0.23E+00
2022   7  30   0 -23.68  -44.54  0.23E+00
2022   7  30   0 -23.43  -44.54  0.23E+00
2022   7  30   0 -23.38  -44.54  0.46E+00
2022   7  30   0 -23.33  -44.54  0.92E+00
2022   7  30   0 -23.18  -44.54  0.46E+00
2022   7  30   0 -22.68  -44.54  0.11E+01
2022   7  30   0 -25.28  -44.49  0.33E+00
2022   7  30   0 -24.83  -44.49  0.23E+00
2022   7  30   0 -24.78  -44.49  0.23E+00
2022   7  30   0 -24.43  -44.49  0.31E+00
2022   7  30   0 -24.33  -44.49  0.92E+00
2022   7  30   0 -24.28  -44.49  0.23E+00
2022   7  30   0 -23.78  -44.49  0.46E+00
2022   7  30   0 -23.73  -44.49  0.46E+00
2022   7  30   0 -23.33  -44.49  0.69E+00
2022   7  30   0 -22.83  -44.49  0.23E+00
2022   7  30   0 -22.68  -44.49  0.23E+00
2022   7  30   0 -22.63  -44.49  0.11E+01
2022   7  30   0 -22.58  -44.49  0.23E+00
2022   7  30   0 -25.28  -44.44  0.33E+00
2022   7  30   0 -24.78  -44.44  0.23E+00
2022   7  30   0 -24.43  -44.44  0.77E+00
2022   7  30   0 -23.98  -44.44  0.23E+00
2022   7  30   0 -23.78  -44.44  0.23E+00
2022   7  30   0 -23.48  -44.44  0.23E+00
2022   7  30   0 -23.43  -44.44  0.92E+00
2022   7  30   0 -23.38  -44.44  0.23E+00
2022   7  30   0 -23.33  -44.44  0.23E+00
2022   7  30   0 -23.28  -44.44  0.23E+00
2022   7  30   0 -23.13  -44.44  0.46E+00
2022   7  30   0 -22.83  -44.44  0.23E+00
2022   7  30   0 -22.68  -44.44  0.68E+00
2022   7  30   0 -22.58  -44.44  0.45E+00
2022   7  30   0 -22.43  -44.44  0.23E+00
2022   7  30   0 -22.38  -44.44  0.45E+00
2022   7  30   0 -25.68  -44.39  0.33E+00
2022   7  30   0 -25.38  -44.39  0.34E+00
2022   7  30   0 -24.73  -44.39  0.46E+00
2022   7  30   0 -24.63  -44.39  0.23E+00
2022   7  30   0 -24.28  -44.39  0.23E+00
2022   7  30   0 -24.18  -44.39  0.23E+00
2022   7  30   0 -23.83  -44.39  0.23E+00
2022   7  30   0 -23.73  -44.39  0.23E+00
2022   7  30   0 -23.53  -44.39  0.23E+00
2022   7  30   0 -23.43  -44.39  0.45E+00
2022   7  30   0 -23.23  -44.39  0.46E+00
2022   7  30   0 -23.18  -44.39  0.23E+00
2022   7  30   0 -23.13  -44.39  0.23E+00
2022   7  30   0 -23.08  -44.39  0.46E+00
2022   7  30   0 -22.68  -44.39  0.23E+00
2022   7  30   0 -22.63  -44.39  0.23E+00
2022   7  30   0 -25.48  -44.34  0.34E+00
2022   7  30   0 -25.38  -44.34  0.34E+00
2022   7  30   0 -24.93  -44.34  0.34E+00
2022   7  30   0 -24.58  -44.34  0.23E+00
2022   7  30   0 -24.43  -44.34  0.23E+00
2022   7  30   0 -24.28  -44.34  0.23E+00
2022   7  30   0 -24.23  -44.34  0.23E+00
2022   7  30   0 -23.73  -44.34  0.23E+00
2022   7  30   0 -23.68  -44.34  0.23E+00
2022   7  30   0 -23.18  -44.34  0.23E+00
2022   7  30   0 -23.08  -44.34  0.23E+00
2022   7  30   0 -25.53  -44.29  0.33E+00
2022   7  30   0 -25.28  -44.29  0.34E+00
2022   7  30   0 -24.93  -44.29  0.31E+00
2022   7  30   0 -24.63  -44.29  0.23E+00
2022   7  30   0 -24.58  -44.29  0.23E+00
2022   7  30   0 -24.48  -44.29  0.23E+00
2022   7  30   0 -24.38  -44.29  0.23E+00
2022   7  30   0 -24.23  -44.29  0.23E+00
