YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6   5   0 -20.03  -44.94  0.47E+00
2019   6   5   0 -22.03  -44.89  0.88E+00
2019   6   5   0 -21.83  -44.89  0.49E+00
2019   6   5   0 -21.73  -44.89  0.88E+00
2019   6   5   0 -21.68  -44.89  0.50E+00
2019   6   5   0 -21.63  -44.89  0.44E+00
2019   6   5   0 -21.53  -44.89  0.43E+00
2019   6   5   0 -21.48  -44.89  0.43E+00
2019   6   5   0 -21.33  -44.89  0.48E+00
2019   6   5   0 -21.18  -44.89  0.49E+00
2019   6   5   0 -20.58  -44.89  0.96E+00
2019   6   5   0 -20.53  -44.89  0.47E+00
2019   6   5   0 -20.43  -44.89  0.42E+00
2019   6   5   0 -20.13  -44.89  0.46E+00
2019   6   5   0 -22.13  -44.84  0.89E+00
2019   6   5   0 -21.78  -44.84  0.49E+00
2019   6   5   0 -21.73  -44.84  0.43E+00
2019   6   5   0 -21.68  -44.84  0.44E+00
2019   6   5   0 -21.63  -44.84  0.44E+00
2019   6   5   0 -21.48  -44.84  0.48E+00
2019   6   5   0 -21.43  -44.84  0.86E+00
2019   6   5   0 -21.38  -44.84  0.86E+00
2019   6   5   0 -21.23  -44.84  0.85E+00
2019   6   5   0 -20.88  -44.84  0.48E+00
2019   6   5   0 -20.68  -44.84  0.99E+00
2019   6   5   0 -20.63  -44.84  0.49E+00
2019   6   5   0 -20.53  -44.84  0.48E+00
2019   6   5   0 -20.23  -44.84  0.47E+00
2019   6   5   0 -20.03  -44.84  0.48E+00
2019   6   5   0 -19.93  -44.84  0.19E+01
2019   6   5   0 -19.88  -44.84  0.88E+00
2019   6   5   0 -19.63  -44.84  0.41E+00
2019   6   5   0 -19.58  -44.84  0.81E+00
2019   6   5   0 -21.93  -44.79  0.13E+01
2019   6   5   0 -21.68  -44.79  0.43E+00
2019   6   5   0 -21.63  -44.79  0.43E+00
2019   6   5   0 -21.48  -44.79  0.48E+00
2019   6   5   0 -21.33  -44.79  0.43E+00
2019   6   5   0 -21.08  -44.79  0.42E+00
2019   6   5   0 -20.38  -44.79  0.94E+00
2019   6   5   0 -20.23  -44.79  0.91E+00
2019   6   5   0 -20.13  -44.79  0.41E+00
2019   6   5   0 -19.43  -44.79  0.92E+00
2019   6   5   0 -21.43  -44.74  0.43E+00
2019   6   5   0 -20.73  -44.74  0.46E+00
2019   6   5   0 -20.68  -44.74  0.47E+00
2019   6   5   0 -20.58  -44.74  0.23E+01
2019   6   5   0 -20.53  -44.74  0.46E+00
2019   6   5   0 -20.13  -44.74  0.47E+00
2019   6   5   0 -19.73  -44.74  0.46E+00
2019   6   5   0 -19.68  -44.74  0.46E+00
2019   6   5   0 -21.38  -44.69  0.43E+00
2019   6   5   0 -20.93  -44.69  0.47E+00
2019   6   5   0 -19.68  -44.69  0.46E+00
2019   6   5   0 -21.73  -44.64  0.43E+00
2019   6   5   0 -20.63  -44.64  0.47E+00
2019   6   5   0 -20.33  -44.64  0.42E+00
2019   6   5   0 -20.13  -44.64  0.46E+00
2019   6   5   0 -21.73  -44.59  0.43E+00
2019   6   5   0 -20.93  -44.59  0.49E+00
2019   6   5   0 -20.68  -44.59  0.47E+00
2019   6   5   0 -20.58  -44.59  0.41E+00
2019   6   5   0 -19.98  -44.59  0.46E+00
2019   6   5   0 -19.38  -44.59  0.93E+00
2019   6   5   0 -21.08  -44.54  0.47E+00
2019   6   5   0 -20.73  -44.54  0.42E+00
2019   6   5   0 -20.68  -44.54  0.42E+00
2019   6   5   0 -20.53  -44.54  0.41E+00
2019   6   5   0 -20.28  -44.54  0.93E+00
2019   6   5   0 -19.98  -44.54  0.82E+00
2019   6   5   0 -21.03  -44.49  0.95E+00
2019   6   5   0 -20.63  -44.49  0.48E+00
2019   6   5   0 -20.58  -44.49  0.48E+00
2019   6   5   0 -21.33  -44.39  0.96E+00
2019   6   5   0 -20.48  -44.39  0.41E+00
2019   6   5   0 -19.73  -44.39  0.46E+00
2019   6   5   0 -19.68  -44.39  0.46E+00
2019   6   5   0 -20.53  -44.29  0.41E+00
2019   6   5   0 -20.48  -44.29  0.41E+00
2019   6   5   0 -20.43  -44.29  0.12E+01
2019   6   5   0 -20.53  -43.84  0.41E+00
2019   6   5   0 -20.43  -43.79  0.41E+00
2019   6   5   0 -20.38  -43.79  0.41E+00
