YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12   7   0 -23.48  -47.19  0.10E-11
2020  12   7   0 -23.38  -47.19  0.52E-12
2020  12   7   0 -23.33  -47.19  0.52E-12
2020  12   7   0 -23.78  -47.14  0.52E-12
2020  12   7   0 -23.73  -47.14  0.52E-12
2020  12   7   0 -23.68  -47.14  0.52E-12
2020  12   7   0 -23.63  -47.14  0.26E-11
2020  12   7   0 -23.53  -47.14  0.10E-11
2020  12   7   0 -23.43  -47.14  0.52E-12
2020  12   7   0 -23.33  -47.14  0.52E-12
2020  12   7   0 -23.28  -47.14  0.52E-12
2020  12   7   0 -23.88  -47.09  0.52E-12
2020  12   7   0 -23.78  -47.09  0.10E-11
2020  12   7   0 -23.73  -47.09  0.10E-11
2020  12   7   0 -23.68  -47.09  0.52E-12
2020  12   7   0 -23.63  -47.09  0.21E-11
2020  12   7   0 -23.58  -47.09  0.10E-11
2020  12   7   0 -23.53  -47.09  0.26E-11
2020  12   7   0 -23.48  -47.09  0.10E-11
2020  12   7   0 -23.43  -47.09  0.10E-11
2020  12   7   0 -23.78  -47.04  0.52E-12
2020  12   7   0 -23.73  -47.04  0.52E-12
2020  12   7   0 -23.68  -47.04  0.16E-11
2020  12   7   0 -23.63  -47.04  0.31E-11
2020  12   7   0 -23.58  -47.04  0.10E-11
2020  12   7   0 -23.78  -46.99  0.53E-12
2020  12   7   0 -23.73  -46.99  0.10E-11
2020  12   7   0 -23.68  -46.99  0.10E-11
2020  12   7   0 -23.63  -46.99  0.53E-12
2020  12   7   0 -23.53  -46.99  0.10E-11
2020  12   7   0 -23.73  -46.94  0.11E-11
2020  12   7   0 -23.68  -46.94  0.16E-11
2020  12   7   0 -23.63  -46.94  0.26E-11
2020  12   7   0 -23.58  -46.94  0.26E-11
2020  12   7   0 -23.53  -46.94  0.10E-11
2020  12   7   0 -23.33  -46.94  0.52E-12
2020  12   7   0 -23.78  -46.89  0.53E-12
2020  12   7   0 -23.68  -46.89  0.26E-11
2020  12   7   0 -23.63  -46.89  0.26E-11
2020  12   7   0 -23.58  -46.89  0.11E-11
2020  12   7   0 -23.53  -46.89  0.11E-11
2020  12   7   0 -23.38  -46.89  0.52E-12
2020  12   7   0 -23.33  -46.89  0.52E-12
2020  12   7   0 -23.73  -46.84  0.16E-11
2020  12   7   0 -23.68  -46.84  0.26E-11
2020  12   7   0 -23.63  -46.84  0.11E-11
2020  12   7   0 -23.58  -46.84  0.16E-11
2020  12   7   0 -23.73  -46.79  0.42E-11
2020  12   7   0 -23.68  -46.79  0.16E-11
2020  12   7   0 -23.63  -46.79  0.26E-11
2020  12   7   0 -23.58  -46.79  0.16E-11
2020  12   7   0 -23.53  -46.79  0.53E-12
2020  12   7   0 -23.73  -46.74  0.21E-11
2020  12   7   0 -23.68  -46.74  0.42E-11
2020  12   7   0 -23.63  -46.74  0.21E-11
2020  12   7   0 -23.58  -46.74  0.53E-12
2020  12   7   0 -23.78  -46.69  0.16E-11
2020  12   7   0 -23.73  -46.69  0.48E-11
2020  12   7   0 -23.68  -46.69  0.26E-11
2020  12   7   0 -23.63  -46.69  0.53E-12
2020  12   7   0 -23.83  -46.64  0.53E-12
2020  12   7   0 -23.78  -46.64  0.37E-11
2020  12   7   0 -23.73  -46.64  0.74E-11
2020  12   7   0 -23.68  -46.64  0.53E-12
2020  12   7   0 -23.58  -46.64  0.53E-12
2020  12   7   0 -23.78  -46.59  0.11E-10
2020  12   7   0 -23.73  -46.59  0.37E-11
2020  12   7   0 -23.68  -46.59  0.11E-11
2020  12   7   0 -23.78  -46.54  0.80E-11
2020  12   7   0 -23.73  -46.54  0.53E-11
2020  12   7   0 -23.78  -46.49  0.11E-10
2020  12   7   0 -23.73  -46.49  0.53E-12
2020  12   7   0 -23.83  -46.44  0.12E-10
2020  12   7   0 -23.78  -46.44  0.53E-11
2020  12   7   0 -23.83  -46.39  0.96E-11
