YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6   8   0 -26.23  -45.24  0.44E+00
2020   6   8   0 -25.98  -45.24  0.44E+00
2020   6   8   0 -25.88  -45.24  0.50E+00
2020   6   8   0 -25.83  -45.24  0.49E+00
2020   6   8   0 -25.68  -45.24  0.50E+00
2020   6   8   0 -25.63  -45.24  0.10E+01
2020   6   8   0 -25.58  -45.24  0.97E+00
2020   6   8   0 -25.53  -45.24  0.47E+00
2020   6   8   0 -25.48  -45.24  0.45E+00
2020   6   8   0 -25.43  -45.24  0.95E+00
2020   6   8   0 -25.33  -45.24  0.24E+01
2020   6   8   0 -25.28  -45.24  0.49E+00
2020   6   8   0 -25.23  -45.24  0.25E+01
2020   6   8   0 -25.18  -45.24  0.20E+01
2020   6   8   0 -24.98  -45.24  0.49E+00
2020   6   8   0 -24.93  -45.24  0.97E+00
2020   6   8   0 -24.78  -45.24  0.49E+00
2020   6   8   0 -24.73  -45.24  0.50E+00
2020   6   8   0 -24.63  -45.24  0.49E+00
2020   6   8   0 -25.88  -45.19  0.43E+00
2020   6   8   0 -25.68  -45.19  0.49E+00
2020   6   8   0 -25.63  -45.19  0.97E+00
2020   6   8   0 -25.58  -45.19  0.49E+00
2020   6   8   0 -25.53  -45.19  0.96E+00
2020   6   8   0 -25.48  -45.19  0.49E+00
2020   6   8   0 -25.38  -45.19  0.34E+01
2020   6   8   0 -25.33  -45.19  0.38E+01
2020   6   8   0 -25.28  -45.19  0.15E+01
2020   6   8   0 -25.18  -45.19  0.95E+00
2020   6   8   0 -25.98  -45.14  0.49E+00
2020   6   8   0 -25.88  -45.14  0.43E+00
2020   6   8   0 -25.78  -45.14  0.49E+00
2020   6   8   0 -25.68  -45.14  0.15E+01
2020   6   8   0 -25.63  -45.14  0.10E+01
2020   6   8   0 -25.58  -45.14  0.95E+00
2020   6   8   0 -25.53  -45.14  0.51E+00
2020   6   8   0 -25.48  -45.14  0.29E+01
2020   6   8   0 -25.43  -45.14  0.39E+01
2020   6   8   0 -25.38  -45.14  0.49E+00
2020   6   8   0 -24.68  -45.14  0.49E+00
2020   6   8   0 -24.58  -45.14  0.50E+00
2020   6   8   0 -26.28  -45.09  0.44E+00
2020   6   8   0 -25.78  -45.09  0.15E+01
2020   6   8   0 -25.73  -45.09  0.49E+00
2020   6   8   0 -25.58  -45.09  0.92E+00
2020   6   8   0 -25.43  -45.09  0.94E+00
2020   6   8   0 -25.33  -45.09  0.15E+01
2020   6   8   0 -25.28  -45.09  0.14E+01
2020   6   8   0 -25.23  -45.09  0.47E+00
2020   6   8   0 -25.78  -45.04  0.48E+00
2020   6   8   0 -25.58  -45.04  0.24E+01
2020   6   8   0 -25.53  -45.04  0.14E+01
2020   6   8   0 -25.48  -45.04  0.50E+00
2020   6   8   0 -25.43  -45.04  0.10E+01
2020   6   8   0 -25.38  -45.04  0.24E+01
2020   6   8   0 -25.33  -45.04  0.15E+01
2020   6   8   0 -25.28  -45.04  0.20E+01
2020   6   8   0 -26.03  -44.99  0.43E+00
2020   6   8   0 -25.88  -44.99  0.48E+00
2020   6   8   0 -25.83  -44.99  0.24E+01
2020   6   8   0 -25.78  -44.99  0.28E+01
2020   6   8   0 -25.73  -44.99  0.13E+01
2020   6   8   0 -25.68  -44.99  0.49E+00
2020   6   8   0 -25.58  -44.99  0.25E+01
2020   6   8   0 -25.53  -44.99  0.19E+01
2020   6   8   0 -25.48  -44.99  0.47E+00
2020   6   8   0 -26.03  -44.94  0.49E+00
2020   6   8   0 -25.98  -44.94  0.49E+00
2020   6   8   0 -25.73  -44.94  0.29E+01
2020   6   8   0 -25.68  -44.94  0.48E+00
2020   6   8   0 -25.58  -44.94  0.49E+00
2020   6   8   0 -25.53  -44.94  0.15E+01
2020   6   8   0 -25.98  -44.89  0.48E+00
2020   6   8   0 -25.88  -44.89  0.99E+00
2020   6   8   0 -25.83  -44.89  0.49E+00
2020   6   8   0 -25.68  -44.89  0.49E+00
2020   6   8   0 -25.63  -44.89  0.95E+00
2020   6   8   0 -25.58  -44.89  0.14E+01
2020   6   8   0 -26.03  -44.84  0.48E+00
2020   6   8   0 -25.83  -44.84  0.49E+00
2020   6   8   0 -25.78  -44.84  0.97E+00
2020   6   8   0 -25.73  -44.84  0.49E+00
2020   6   8   0 -26.38  -44.79  0.44E+00
2020   6   8   0 -26.33  -44.79  0.43E+00
2020   6   8   0 -26.18  -44.79  0.47E+00
2020   6   8   0 -26.03  -44.79  0.30E+01
2020   6   8   0 -25.98  -44.79  0.48E+00
2020   6   8   0 -25.93  -44.79  0.50E+00
2020   6   8   0 -26.33  -44.74  0.43E+00
2020   6   8   0 -26.03  -44.74  0.43E+00
2020   6   8   0 -25.78  -44.74  0.95E+00
2020   6   8   0 -25.73  -44.74  0.47E+00
2020   6   8   0 -26.38  -44.69  0.87E+00
2020   6   8   0 -26.28  -44.69  0.43E+00
2020   6   8   0 -25.98  -44.69  0.13E+01
2020   6   8   0 -25.83  -44.69  0.99E+00
2020   6   8   0 -25.73  -44.69  0.94E+00
2020   6   8   0 -26.13  -44.64  0.96E+00
2020   6   8   0 -26.08  -44.64  0.21E+01
2020   6   8   0 -26.03  -44.64  0.42E+00
2020   6   8   0 -25.93  -44.64  0.96E+00
2020   6   8   0 -25.78  -44.64  0.49E+00
2020   6   8   0 -26.03  -44.59  0.17E+01
2020   6   8   0 -25.98  -44.59  0.84E+00
2020   6   8   0 -26.43  -44.54  0.13E+01
2020   6   8   0 -25.88  -44.54  0.24E+01
2020   6   8   0 -25.83  -44.54  0.47E+00
2020   6   8   0 -26.18  -44.34  0.85E+00
