YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  17   0 -24.03  -47.79  0.82E+00
2014  10  17   0 -23.93  -47.79  0.13E+01
2014  10  17   0 -23.88  -47.79  0.83E+00
2014  10  17   0 -23.73  -47.79  0.84E+00
2014  10  17   0 -23.63  -47.79  0.81E+00
2014  10  17   0 -23.43  -47.79  0.83E+00
2014  10  17   0 -24.68  -47.74  0.17E+01
2014  10  17   0 -24.53  -47.74  0.51E+00
2014  10  17   0 -24.48  -47.74  0.51E+00
2014  10  17   0 -24.43  -47.74  0.51E+00
2014  10  17   0 -24.38  -47.74  0.22E+01
2014  10  17   0 -24.28  -47.74  0.10E+01
2014  10  17   0 -24.03  -47.74  0.82E+00
2014  10  17   0 -23.68  -47.74  0.83E+00
2014  10  17   0 -24.43  -47.69  0.51E+00
2014  10  17   0 -24.28  -47.69  0.82E+00
2014  10  17   0 -24.13  -47.69  0.18E+01
2014  10  17   0 -24.08  -47.69  0.10E+01
2014  10  17   0 -24.03  -47.69  0.51E+00
2014  10  17   0 -23.63  -47.69  0.49E+00
2014  10  17   0 -23.43  -47.69  0.48E+00
2014  10  17   0 -23.38  -47.69  0.49E+00
2014  10  17   0 -24.43  -47.64  0.52E+00
2014  10  17   0 -24.38  -47.64  0.14E+01
2014  10  17   0 -24.03  -47.64  0.17E+01
2014  10  17   0 -23.98  -47.64  0.83E+00
2014  10  17   0 -23.88  -47.64  0.13E+01
2014  10  17   0 -23.78  -47.64  0.84E+00
2014  10  17   0 -23.53  -47.64  0.53E+00
2014  10  17   0 -23.43  -47.64  0.81E+00
2014  10  17   0 -24.43  -47.59  0.84E+00
2014  10  17   0 -24.33  -47.59  0.82E+00
2014  10  17   0 -24.18  -47.59  0.51E+00
2014  10  17   0 -24.03  -47.59  0.26E+01
2014  10  17   0 -23.88  -47.59  0.13E+01
2014  10  17   0 -24.63  -47.54  0.85E+00
2014  10  17   0 -24.23  -47.54  0.27E+01
2014  10  17   0 -24.18  -47.54  0.52E+00
2014  10  17   0 -24.13  -47.54  0.17E+01
2014  10  17   0 -24.08  -47.54  0.52E+00
2014  10  17   0 -24.03  -47.54  0.51E+00
2014  10  17   0 -23.93  -47.54  0.50E+00
2014  10  17   0 -23.88  -47.54  0.14E+01
2014  10  17   0 -23.83  -47.54  0.51E+00
2014  10  17   0 -23.58  -47.54  0.87E+00
2014  10  17   0 -23.48  -47.54  0.98E+00
2014  10  17   0 -22.98  -47.54  0.99E+00
2014  10  17   0 -24.38  -47.49  0.52E+00
2014  10  17   0 -24.33  -47.49  0.52E+00
2014  10  17   0 -24.23  -47.49  0.10E+01
2014  10  17   0 -24.13  -47.49  0.86E+00
2014  10  17   0 -23.98  -47.49  0.16E+01
2014  10  17   0 -23.83  -47.49  0.51E+00
2014  10  17   0 -23.73  -47.49  0.50E+00
2014  10  17   0 -23.63  -47.49  0.85E+00
2014  10  17   0 -24.68  -47.44  0.50E+00
2014  10  17   0 -24.38  -47.44  0.14E+01
2014  10  17   0 -24.28  -47.44  0.52E+00
2014  10  17   0 -24.13  -47.44  0.52E+00
2014  10  17   0 -24.08  -47.44  0.52E+00
2014  10  17   0 -24.03  -47.44  0.83E+00
2014  10  17   0 -23.88  -47.44  0.83E+00
2014  10  17   0 -23.78  -47.44  0.84E+00
2014  10  17   0 -24.33  -47.39  0.86E+00
2014  10  17   0 -24.18  -47.39  0.85E+00
2014  10  17   0 -24.13  -47.39  0.10E+01
2014  10  17   0 -24.03  -47.39  0.84E+00
2014  10  17   0 -23.93  -47.39  0.24E+01
2014  10  17   0 -23.88  -47.39  0.50E+00
2014  10  17   0 -23.83  -47.39  0.84E+00
2014  10  17   0 -23.73  -47.39  0.85E+00
2014  10  17   0 -24.53  -47.34  0.85E+00
2014  10  17   0 -24.28  -47.34  0.51E+00
2014  10  17   0 -24.23  -47.34  0.22E+01
2014  10  17   0 -24.08  -47.34  0.83E+00
2014  10  17   0 -23.93  -47.34  0.86E+00
2014  10  17   0 -23.88  -47.34  0.87E+00
2014  10  17   0 -23.78  -47.34  0.85E+00
2014  10  17   0 -23.68  -47.34  0.52E+00
2014  10  17   0 -23.58  -47.34  0.84E+00
2014  10  17   0 -24.38  -47.29  0.85E+00
2014  10  17   0 -24.28  -47.29  0.51E+00
2014  10  17   0 -24.23  -47.29  0.86E+00
2014  10  17   0 -24.18  -47.29  0.22E+01
2014  10  17   0 -24.13  -47.29  0.52E+00
2014  10  17   0 -24.08  -47.29  0.14E+01
2014  10  17   0 -23.98  -47.29  0.52E+00
2014  10  17   0 -23.93  -47.29  0.51E+00
2014  10  17   0 -23.83  -47.29  0.86E+00
2014  10  17   0 -23.73  -47.29  0.52E+00
2014  10  17   0 -24.48  -47.24  0.19E+01
2014  10  17   0 -24.28  -47.24  0.52E+00
2014  10  17   0 -24.18  -47.24  0.14E+01
2014  10  17   0 -24.13  -47.24  0.14E+01
2014  10  17   0 -23.98  -47.24  0.84E+00
2014  10  17   0 -23.88  -47.24  0.19E+01
2014  10  17   0 -23.83  -47.24  0.85E+00
2014  10  17   0 -23.73  -47.24  0.85E+00
2014  10  17   0 -23.53  -47.24  0.51E+00
2014  10  17   0 -23.48  -47.24  0.49E+00
2014  10  17   0 -24.13  -47.19  0.52E+00
2014  10  17   0 -24.03  -47.19  0.86E+00
2014  10  17   0 -23.88  -47.19  0.87E+00
2014  10  17   0 -23.83  -47.19  0.51E+00
2014  10  17   0 -23.73  -47.19  0.86E+00
2014  10  17   0 -23.68  -47.19  0.86E+00
2014  10  17   0 -24.33  -47.14  0.87E+00
2014  10  17   0 -24.23  -47.14  0.84E+00
2014  10  17   0 -24.13  -47.14  0.17E+01
2014  10  17   0 -24.08  -47.14  0.28E+01
2014  10  17   0 -24.03  -47.14  0.17E+01
2014  10  17   0 -23.88  -47.14  0.14E+01
2014  10  17   0 -23.83  -47.14  0.13E+01
2014  10  17   0 -23.63  -47.14  0.82E+00
2014  10  17   0 -23.48  -47.14  0.90E+00
2014  10  17   0 -23.33  -47.14  0.51E+00
2014  10  17   0 -24.33  -47.09  0.10E+01
2014  10  17   0 -24.18  -47.09  0.87E+00
2014  10  17   0 -24.13  -47.09  0.86E+00
2014  10  17   0 -24.08  -47.09  0.88E+00
2014  10  17   0 -24.03  -47.09  0.52E+00
2014  10  17   0 -23.93  -47.09  0.88E+00
2014  10  17   0 -23.88  -47.09  0.89E+00
2014  10  17   0 -23.73  -47.09  0.17E+01
2014  10  17   0 -23.68  -47.09  0.13E+01
2014  10  17   0 -23.28  -47.09  0.85E+00
2014  10  17   0 -23.18  -47.09  0.83E+00
2014  10  17   0 -24.03  -47.04  0.10E+01
2014  10  17   0 -23.83  -47.04  0.10E+01
2014  10  17   0 -23.73  -47.04  0.14E+01
2014  10  17   0 -23.68  -47.04  0.10E+01
2014  10  17   0 -23.63  -47.04  0.13E+01
2014  10  17   0 -23.58  -47.04  0.14E+01
2014  10  17   0 -23.48  -47.04  0.53E+00
2014  10  17   0 -23.43  -47.04  0.53E+00
2014  10  17   0 -24.23  -46.99  0.53E+00
2014  10  17   0 -24.08  -46.99  0.14E+01
2014  10  17   0 -24.03  -46.99  0.87E+00
2014  10  17   0 -23.98  -46.99  0.87E+00
2014  10  17   0 -23.93  -46.99  0.87E+00
2014  10  17   0 -23.83  -46.99  0.87E+00
2014  10  17   0 -23.78  -46.99  0.53E+00
2014  10  17   0 -23.63  -46.99  0.83E+00
2014  10  17   0 -23.58  -46.99  0.88E+00
2014  10  17   0 -23.53  -46.99  0.86E+00
2014  10  17   0 -23.23  -46.99  0.49E+00
2014  10  17   0 -24.13  -46.94  0.86E+00
2014  10  17   0 -24.08  -46.94  0.52E+00
2014  10  17   0 -24.03  -46.94  0.14E+01
2014  10  17   0 -23.98  -46.94  0.14E+01
2014  10  17   0 -23.93  -46.94  0.87E+00
2014  10  17   0 -23.88  -46.94  0.14E+01
2014  10  17   0 -23.83  -46.94  0.26E+01
2014  10  17   0 -23.78  -46.94  0.18E+01
2014  10  17   0 -23.68  -46.94  0.17E+01
2014  10  17   0 -23.58  -46.94  0.23E+01
2014  10  17   0 -23.53  -46.94  0.52E+00
2014  10  17   0 -23.13  -46.94  0.86E+00
2014  10  17   0 -24.23  -46.89  0.52E+00
2014  10  17   0 -23.98  -46.89  0.23E+01
2014  10  17   0 -23.93  -46.89  0.53E+00
2014  10  17   0 -23.88  -46.89  0.53E+00
2014  10  17   0 -23.68  -46.89  0.89E+00
2014  10  17   0 -23.53  -46.89  0.14E+01
2014  10  17   0 -24.18  -46.84  0.86E+00
2014  10  17   0 -24.08  -46.84  0.14E+01
2014  10  17   0 -24.03  -46.84  0.53E+00
2014  10  17   0 -23.93  -46.84  0.11E+01
2014  10  17   0 -23.88  -46.84  0.89E+00
2014  10  17   0 -23.83  -46.84  0.10E+01
2014  10  17   0 -23.63  -46.84  0.53E+00
2014  10  17   0 -23.58  -46.84  0.14E+01
2014  10  17   0 -23.48  -46.84  0.52E+00
2014  10  17   0 -24.13  -46.79  0.10E+01
2014  10  17   0 -23.98  -46.79  0.14E+01
2014  10  17   0 -23.93  -46.79  0.53E+00
2014  10  17   0 -23.83  -46.79  0.88E+00
2014  10  17   0 -23.78  -46.79  0.86E+00
2014  10  17   0 -23.73  -46.79  0.88E+00
2014  10  17   0 -23.63  -46.79  0.14E+01
2014  10  17   0 -23.58  -46.79  0.52E+00
2014  10  17   0 -23.53  -46.79  0.88E+00
2014  10  17   0 -24.18  -46.74  0.87E+00
2014  10  17   0 -24.13  -46.74  0.53E+00
2014  10  17   0 -23.98  -46.74  0.23E+01
2014  10  17   0 -23.93  -46.74  0.11E+01
2014  10  17   0 -23.88  -46.74  0.14E+01
2014  10  17   0 -23.83  -46.74  0.19E+01
2014  10  17   0 -23.78  -46.74  0.88E+00
2014  10  17   0 -23.68  -46.74  0.89E+00
2014  10  17   0 -23.58  -46.74  0.18E+01
2014  10  17   0 -23.28  -46.74  0.84E+00
2014  10  17   0 -23.98  -46.69  0.10E+01
2014  10  17   0 -23.88  -46.69  0.88E+00
2014  10  17   0 -23.78  -46.69  0.30E+01
2014  10  17   0 -23.73  -46.69  0.14E+01
2014  10  17   0 -23.68  -46.69  0.35E+01
2014  10  17   0 -23.58  -46.69  0.87E+00
2014  10  17   0 -23.48  -46.69  0.52E+00
2014  10  17   0 -24.18  -46.64  0.10E+01
2014  10  17   0 -24.08  -46.64  0.11E+01
2014  10  17   0 -23.98  -46.64  0.88E+00
2014  10  17   0 -23.93  -46.64  0.16E+01
2014  10  17   0 -23.88  -46.64  0.16E+01
2014  10  17   0 -23.83  -46.64  0.34E+01
2014  10  17   0 -23.78  -46.64  0.32E+01
2014  10  17   0 -23.73  -46.64  0.38E+01
2014  10  17   0 -23.68  -46.64  0.18E+01
2014  10  17   0 -23.63  -46.64  0.11E+01
2014  10  17   0 -23.58  -46.64  0.87E+00
2014  10  17   0 -23.43  -46.64  0.85E+00
2014  10  17   0 -23.93  -46.59  0.25E+01
2014  10  17   0 -23.88  -46.59  0.53E+00
2014  10  17   0 -23.83  -46.59  0.11E+01
2014  10  17   0 -23.78  -46.59  0.90E+00
2014  10  17   0 -23.73  -46.59  0.20E+01
2014  10  17   0 -23.68  -46.59  0.89E+00
2014  10  17   0 -23.63  -46.59  0.19E+01
2014  10  17   0 -23.48  -46.59  0.87E+00
2014  10  17   0 -23.18  -46.59  0.49E+00
2014  10  17   0 -23.93  -46.54  0.90E+00
2014  10  17   0 -23.88  -46.54  0.30E+01
2014  10  17   0 -23.83  -46.54  0.25E+01
2014  10  17   0 -23.78  -46.54  0.41E+01
2014  10  17   0 -23.73  -46.54  0.54E+00
2014  10  17   0 -23.68  -46.54  0.18E+01
2014  10  17   0 -23.53  -46.54  0.14E+01
2014  10  17   0 -23.93  -46.49  0.18E+01
2014  10  17   0 -23.88  -46.49  0.30E+01
2014  10  17   0 -23.83  -46.49  0.50E+01
2014  10  17   0 -23.78  -46.49  0.38E+01
2014  10  17   0 -23.68  -46.49  0.88E+00
2014  10  17   0 -23.63  -46.49  0.14E+01
2014  10  17   0 -23.58  -46.49  0.18E+01
2014  10  17   0 -23.53  -46.49  0.86E+00
2014  10  17   0 -23.43  -46.49  0.86E+00
2014  10  17   0 -23.93  -46.44  0.89E+00
2014  10  17   0 -23.88  -46.44  0.90E+00
2014  10  17   0 -23.83  -46.44  0.14E+02
2014  10  17   0 -23.78  -46.44  0.11E+02
2014  10  17   0 -23.58  -46.44  0.89E+00
2014  10  17   0 -23.38  -46.44  0.89E+00
2014  10  17   0 -24.03  -46.39  0.87E+00
2014  10  17   0 -23.83  -46.39  0.11E+02
2014  10  17   0 -23.78  -46.39  0.18E+01
2014  10  17   0 -23.73  -46.39  0.92E+00
2014  10  17   0 -23.88  -46.34  0.90E+00
2014  10  17   0 -23.78  -46.34  0.90E+00
