YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  22   0 -23.38  -46.59  0.27E-11
2020   1  22   0 -23.83  -46.54  0.11E-11
2020   1  22   0 -23.78  -46.54  0.52E-11
2020   1  22   0 -23.73  -46.54  0.13E-10
2020   1  22   0 -23.68  -46.54  0.92E-11
2020   1  22   0 -23.63  -46.54  0.35E-11
2020   1  22   0 -23.53  -46.54  0.13E-11
2020   1  22   0 -23.78  -46.49  0.66E-11
2020   1  22   0 -23.73  -46.49  0.62E-11
2020   1  22   0 -23.68  -46.49  0.14E-11
2020   1  22   0 -23.63  -46.49  0.27E-11
2020   1  22   0 -23.83  -46.44  0.17E-10
2020   1  22   0 -23.78  -46.44  0.31E-10
2020   1  22   0 -23.73  -46.44  0.27E-11
2020   1  22   0 -23.83  -46.39  0.27E-11
