YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  21   0 -23.33  -46.64  0.37E+02
2017   6  21   0 -23.28  -46.64  0.24E+02
2017   6  21   0 -23.23  -46.64  0.22E+02
2017   6  21   0 -23.18  -46.64  0.14E+02
2017   6  21   0 -23.13  -46.64  0.87E+00
2017   6  21   0 -23.08  -46.64  0.87E+00
2017   6  21   0 -23.53  -46.59  0.37E+02
2017   6  21   0 -23.48  -46.59  0.11E+03
2017   6  21   0 -23.43  -46.59  0.76E+02
2017   6  21   0 -23.38  -46.59  0.48E+02
2017   6  21   0 -23.33  -46.59  0.21E+02
2017   6  21   0 -23.28  -46.59  0.17E+02
2017   6  21   0 -23.23  -46.59  0.35E+01
2017   6  21   0 -23.63  -46.54  0.15E+02
2017   6  21   0 -23.58  -46.54  0.14E+03
2017   6  21   0 -23.53  -46.54  0.14E+03
2017   6  21   0 -23.48  -46.54  0.47E+02
2017   6  21   0 -23.43  -46.54  0.27E+02
2017   6  21   0 -23.38  -46.54  0.16E+02
2017   6  21   0 -23.33  -46.54  0.27E+01
2017   6  21   0 -23.68  -46.49  0.16E+03
2017   6  21   0 -23.63  -46.49  0.22E+03
2017   6  21   0 -23.58  -46.49  0.88E+02
2017   6  21   0 -23.53  -46.49  0.30E+02
2017   6  21   0 -23.48  -46.49  0.80E+01
2017   6  21   0 -23.43  -46.49  0.89E+00
2017   6  21   0 -23.78  -46.44  0.21E+03
2017   6  21   0 -23.73  -46.44  0.34E+03
2017   6  21   0 -23.68  -46.44  0.15E+03
2017   6  21   0 -23.63  -46.44  0.30E+02
2017   6  21   0 -23.58  -46.44  0.45E+01
2017   6  21   0 -23.83  -46.39  0.11E+03
2017   6  21   0 -23.78  -46.39  0.36E+03
2017   6  21   0 -23.73  -46.39  0.63E+01
