YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7   6   0 -24.53  -44.39  0.63E-12
2011   7   6   0 -24.48  -44.39  0.25E-12
2011   7   6   0 -24.83  -44.34  0.48E-12
2011   7   6   0 -24.78  -44.34  0.24E-12
2011   7   6   0 -24.73  -44.34  0.23E-12
2011   7   6   0 -24.43  -44.34  0.22E-12
2011   7   6   0 -24.63  -44.29  0.25E-12
2011   7   6   0 -24.48  -44.29  0.21E-12
2011   7   6   0 -24.73  -44.24  0.24E-12
2011   7   6   0 -24.58  -44.24  0.44E-12
2011   7   6   0 -24.48  -44.24  0.63E-12
2011   7   6   0 -24.88  -44.19  0.41E-12
2011   7   6   0 -24.78  -44.19  0.48E-12
2011   7   6   0 -24.73  -44.19  0.48E-12
2011   7   6   0 -24.68  -44.19  0.24E-12
2011   7   6   0 -24.83  -44.14  0.24E-12
2011   7   6   0 -24.73  -44.14  0.72E-12
2011   7   6   0 -24.68  -44.14  0.72E-12
2011   7   6   0 -24.88  -44.09  0.24E-12
2011   7   6   0 -24.78  -44.09  0.48E-12
2011   7   6   0 -24.73  -44.09  0.25E-12
2011   7   6   0 -24.68  -43.99  0.63E-12
2011   7   6   0 -24.33  -43.99  0.49E-12
2011   7   6   0 -24.83  -43.89  0.71E-12
2011   7   6   0 -24.78  -43.89  0.23E-12
2011   7   6   0 -24.68  -43.89  0.71E-12
2011   7   6   0 -24.63  -43.89  0.47E-12
2011   7   6   0 -24.63  -43.84  0.23E-12
2011   7   6   0 -24.68  -43.79  0.24E-12
2011   7   6   0 -24.73  -43.74  0.72E-12
2011   7   6   0 -24.88  -43.69  0.44E-12
2011   7   6   0 -24.78  -43.64  0.25E-12
2011   7   6   0 -24.78  -43.59  0.95E-12
2011   7   6   0 -24.73  -43.59  0.23E-12
2011   7   6   0 -24.78  -43.54  0.98E-12
2011   7   6   0 -24.78  -43.49  0.49E-12
2011   7   6   0 -24.73  -43.44  0.42E-12
2011   7   6   0 -24.78  -43.09  0.24E-12
2011   7   6   0 -24.63  -42.94  0.23E-12
2011   7   6   0 -24.58  -42.94  0.23E-12
