YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10   1   0 -24.23  -47.44  0.86E-12
2019  10   1   0 -24.18  -47.44  0.17E-11
2019  10   1   0 -24.13  -47.44  0.23E-11
2019  10   1   0 -24.08  -47.44  0.24E-11
2019  10   1   0 -23.68  -47.44  0.85E-12
2019  10   1   0 -24.58  -47.39  0.10E-11
2019  10   1   0 -24.53  -47.39  0.10E-11
2019  10   1   0 -24.43  -47.39  0.52E-12
2019  10   1   0 -24.33  -47.39  0.16E-11
2019  10   1   0 -24.28  -47.39  0.87E-12
2019  10   1   0 -24.23  -47.39  0.35E-11
2019  10   1   0 -24.18  -47.39  0.14E-11
2019  10   1   0 -24.13  -47.39  0.87E-12
2019  10   1   0 -24.08  -47.39  0.87E-12
2019  10   1   0 -23.78  -47.39  0.86E-12
2019  10   1   0 -23.73  -47.39  0.86E-12
2019  10   1   0 -24.83  -47.34  0.53E-12
2019  10   1   0 -24.73  -47.34  0.10E-11
2019  10   1   0 -24.58  -47.34  0.10E-11
2019  10   1   0 -24.48  -47.34  0.14E-11
2019  10   1   0 -24.43  -47.34  0.86E-12
2019  10   1   0 -24.38  -47.34  0.52E-12
2019  10   1   0 -24.33  -47.34  0.28E-11
2019  10   1   0 -24.28  -47.34  0.14E-11
2019  10   1   0 -24.23  -47.34  0.14E-11
2019  10   1   0 -24.18  -47.34  0.14E-11
2019  10   1   0 -24.13  -47.34  0.17E-11
2019  10   1   0 -24.03  -47.34  0.17E-11
2019  10   1   0 -23.83  -47.34  0.14E-11
2019  10   1   0 -24.63  -47.29  0.86E-12
2019  10   1   0 -24.53  -47.29  0.53E-12
2019  10   1   0 -24.43  -47.29  0.85E-12
2019  10   1   0 -24.33  -47.29  0.16E-11
2019  10   1   0 -24.28  -47.29  0.88E-12
2019  10   1   0 -24.23  -47.29  0.86E-12
2019  10   1   0 -24.18  -47.29  0.86E-12
2019  10   1   0 -24.13  -47.29  0.88E-12
2019  10   1   0 -23.93  -47.29  0.52E-12
2019  10   1   0 -24.73  -47.24  0.10E-11
2019  10   1   0 -24.48  -47.24  0.10E-11
2019  10   1   0 -24.43  -47.24  0.53E-12
2019  10   1   0 -24.38  -47.24  0.53E-12
2019  10   1   0 -24.33  -47.24  0.52E-12
2019  10   1   0 -24.28  -47.24  0.52E-12
2019  10   1   0 -24.18  -47.24  0.14E-11
2019  10   1   0 -24.13  -47.24  0.53E-12
2019  10   1   0 -24.08  -47.24  0.52E-12
2019  10   1   0 -23.93  -47.24  0.88E-12
2019  10   1   0 -24.68  -47.19  0.14E-11
2019  10   1   0 -24.63  -47.19  0.53E-12
2019  10   1   0 -24.53  -47.19  0.53E-12
2019  10   1   0 -24.48  -47.19  0.53E-12
2019  10   1   0 -24.43  -47.19  0.52E-12
2019  10   1   0 -24.38  -47.19  0.18E-11
2019  10   1   0 -24.28  -47.19  0.10E-11
2019  10   1   0 -24.18  -47.19  0.86E-12
2019  10   1   0 -24.13  -47.19  0.17E-11
2019  10   1   0 -24.08  -47.19  0.88E-12
2019  10   1   0 -24.03  -47.19  0.23E-11
2019  10   1   0 -24.58  -47.14  0.52E-12
2019  10   1   0 -24.48  -47.14  0.52E-12
2019  10   1   0 -24.38  -47.14  0.52E-12
2019  10   1   0 -24.33  -47.14  0.16E-11
2019  10   1   0 -24.28  -47.14  0.53E-12
2019  10   1   0 -24.13  -47.14  0.10E-11
2019  10   1   0 -24.08  -47.14  0.23E-11
2019  10   1   0 -24.03  -47.14  0.86E-12
2019  10   1   0 -23.93  -47.14  0.88E-12
2019  10   1   0 -23.88  -47.14  0.85E-12
2019  10   1   0 -24.38  -47.09  0.11E-11
2019  10   1   0 -24.28  -47.09  0.52E-12
2019  10   1   0 -24.23  -47.09  0.52E-12
2019  10   1   0 -24.18  -47.09  0.88E-12
2019  10   1   0 -24.13  -47.09  0.27E-11
2019  10   1   0 -24.08  -47.09  0.53E-12
2019  10   1   0 -24.03  -47.09  0.88E-12
2019  10   1   0 -23.93  -47.09  0.87E-12
2019  10   1   0 -23.88  -47.09  0.85E-12
2019  10   1   0 -24.58  -47.04  0.53E-12
2019  10   1   0 -24.53  -47.04  0.53E-12
2019  10   1   0 -24.43  -47.04  0.53E-12
2019  10   1   0 -24.08  -47.04  0.26E-11
2019  10   1   0 -23.93  -47.04  0.85E-12
2019  10   1   0 -23.88  -47.04  0.53E-12
2019  10   1   0 -24.68  -46.99  0.52E-12
2019  10   1   0 -24.58  -46.99  0.53E-12
2019  10   1   0 -24.48  -46.99  0.52E-12
2019  10   1   0 -24.38  -46.99  0.89E-12
2019  10   1   0 -24.28  -46.99  0.16E-11
2019  10   1   0 -24.23  -46.99  0.53E-12
2019  10   1   0 -24.18  -46.99  0.89E-12
2019  10   1   0 -24.13  -46.99  0.14E-11
2019  10   1   0 -24.08  -46.99  0.23E-11
2019  10   1   0 -24.03  -46.99  0.18E-11
2019  10   1   0 -23.98  -46.99  0.18E-11
2019  10   1   0 -23.88  -46.99  0.52E-12
2019  10   1   0 -23.83  -46.99  0.14E-11
2019  10   1   0 -24.58  -46.94  0.53E-12
2019  10   1   0 -24.53  -46.94  0.52E-12
2019  10   1   0 -24.38  -46.94  0.24E-11
2019  10   1   0 -24.23  -46.94  0.52E-12
2019  10   1   0 -24.18  -46.94  0.11E-11
2019  10   1   0 -24.03  -46.94  0.89E-12
2019  10   1   0 -23.98  -46.94  0.26E-11
2019  10   1   0 -23.83  -46.94  0.17E-11
2019  10   1   0 -24.38  -46.89  0.86E-12
2019  10   1   0 -24.23  -46.89  0.53E-12
2019  10   1   0 -24.18  -46.89  0.53E-12
2019  10   1   0 -24.08  -46.89  0.89E-12
2019  10   1   0 -24.03  -46.89  0.28E-11
2019  10   1   0 -23.98  -46.89  0.41E-11
2019  10   1   0 -23.88  -46.89  0.86E-12
2019  10   1   0 -24.63  -46.84  0.26E-11
2019  10   1   0 -24.48  -46.84  0.53E-12
2019  10   1   0 -24.33  -46.84  0.11E-11
2019  10   1   0 -24.28  -46.84  0.14E-11
2019  10   1   0 -24.23  -46.84  0.89E-12
2019  10   1   0 -24.18  -46.84  0.87E-12
2019  10   1   0 -24.03  -46.84  0.89E-12
2019  10   1   0 -23.98  -46.84  0.18E-11
2019  10   1   0 -23.93  -46.84  0.14E-11
2019  10   1   0 -23.88  -46.84  0.53E-12
2019  10   1   0 -24.33  -46.79  0.53E-12
2019  10   1   0 -24.28  -46.79  0.53E-12
2019  10   1   0 -24.18  -46.79  0.53E-12
2019  10   1   0 -24.13  -46.79  0.14E-11
2019  10   1   0 -24.08  -46.79  0.14E-11
2019  10   1   0 -24.03  -46.79  0.37E-11
2019  10   1   0 -23.98  -46.79  0.23E-11
2019  10   1   0 -23.93  -46.79  0.18E-11
2019  10   1   0 -23.83  -46.79  0.52E-12
2019  10   1   0 -23.73  -46.79  0.87E-12
2019  10   1   0 -23.63  -46.79  0.87E-12
2019  10   1   0 -24.03  -46.74  0.18E-11
2019  10   1   0 -23.98  -46.74  0.14E-11
2019  10   1   0 -23.93  -46.74  0.54E-12
2019  10   1   0 -23.88  -46.74  0.14E-11
2019  10   1   0 -23.83  -46.74  0.90E-12
2019  10   1   0 -23.73  -46.74  0.90E-12
2019  10   1   0 -23.68  -46.74  0.88E-12
2019  10   1   0 -24.18  -46.69  0.53E-12
2019  10   1   0 -24.13  -46.69  0.53E-12
2019  10   1   0 -24.08  -46.69  0.53E-12
2019  10   1   0 -24.03  -46.69  0.14E-11
2019  10   1   0 -23.98  -46.69  0.90E-12
2019  10   1   0 -23.93  -46.69  0.23E-11
2019  10   1   0 -23.88  -46.69  0.41E-11
2019  10   1   0 -23.83  -46.69  0.36E-11
2019  10   1   0 -23.73  -46.69  0.88E-12
2019  10   1   0 -24.23  -46.64  0.53E-12
2019  10   1   0 -24.18  -46.64  0.54E-12
2019  10   1   0 -24.08  -46.64  0.54E-12
2019  10   1   0 -24.03  -46.64  0.14E-11
2019  10   1   0 -23.98  -46.64  0.32E-11
2019  10   1   0 -23.93  -46.64  0.37E-11
2019  10   1   0 -23.88  -46.64  0.29E-11
2019  10   1   0 -23.83  -46.64  0.38E-11
2019  10   1   0 -23.78  -46.64  0.14E-11
2019  10   1   0 -24.63  -46.59  0.87E-12
2019  10   1   0 -24.43  -46.59  0.88E-12
2019  10   1   0 -24.18  -46.59  0.54E-12
2019  10   1   0 -24.13  -46.59  0.10E-11
2019  10   1   0 -24.08  -46.59  0.16E-11
2019  10   1   0 -24.03  -46.59  0.90E-12
2019  10   1   0 -23.98  -46.59  0.39E-11
2019  10   1   0 -23.93  -46.59  0.23E-11
2019  10   1   0 -23.88  -46.59  0.41E-11
2019  10   1   0 -23.83  -46.59  0.70E-11
2019  10   1   0 -24.08  -46.54  0.53E-12
2019  10   1   0 -23.98  -46.54  0.90E-12
2019  10   1   0 -23.88  -46.54  0.61E-11
2019  10   1   0 -23.83  -46.54  0.27E-11
2019  10   1   0 -23.73  -46.54  0.53E-12
2019  10   1   0 -23.98  -46.49  0.52E-12
2019  10   1   0 -23.93  -46.49  0.20E-11
2019  10   1   0 -23.88  -46.49  0.85E-11
2019  10   1   0 -23.83  -46.49  0.96E-11
2019  10   1   0 -23.78  -46.49  0.90E-12
2019  10   1   0 -24.13  -46.44  0.11E-11
2019  10   1   0 -24.03  -46.44  0.53E-12
2019  10   1   0 -23.93  -46.44  0.14E-11
2019  10   1   0 -23.88  -46.44  0.18E-11
2019  10   1   0 -23.83  -46.44  0.36E-10
2019  10   1   0 -23.88  -46.39  0.53E-12
2019  10   1   0 -23.83  -46.39  0.32E-11
2019  10   1   0 -24.23  -46.34  0.53E-12
