YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  30   0 -22.73  -46.29  0.59E-11
2016  11  30   0 -22.68  -46.29  0.19E-11
2016  11  30   0 -22.63  -46.29  0.28E-11
2016  11  30   0 -22.58  -46.29  0.27E-11
2016  11  30   0 -22.53  -46.29  0.26E-11
2016  11  30   0 -22.48  -46.29  0.37E-11
2016  11  30   0 -22.43  -46.29  0.18E-11
2016  11  30   0 -22.38  -46.29  0.55E-11
2016  11  30   0 -22.33  -46.29  0.20E-11
2016  11  30   0 -22.28  -46.29  0.83E-12
2016  11  30   0 -22.13  -46.29  0.82E-12
2016  11  30   0 -23.43  -46.24  0.11E-11
2016  11  30   0 -23.38  -46.24  0.11E-11
2016  11  30   0 -23.33  -46.24  0.32E-11
2016  11  30   0 -23.28  -46.24  0.32E-11
2016  11  30   0 -23.23  -46.24  0.53E-11
2016  11  30   0 -23.18  -46.24  0.21E-11
2016  11  30   0 -23.13  -46.24  0.31E-11
2016  11  30   0 -23.08  -46.24  0.21E-11
2016  11  30   0 -23.03  -46.24  0.62E-11
2016  11  30   0 -22.98  -46.24  0.52E-11
2016  11  30   0 -22.93  -46.24  0.19E-11
2016  11  30   0 -22.88  -46.24  0.29E-11
2016  11  30   0 -22.83  -46.24  0.61E-11
2016  11  30   0 -22.78  -46.24  0.29E-11
2016  11  30   0 -22.73  -46.24  0.49E-11
2016  11  30   0 -22.63  -46.24  0.29E-11
2016  11  30   0 -22.48  -46.24  0.99E-12
2016  11  30   0 -23.13  -46.19  0.10E-11
2016  11  30   0 -23.08  -46.19  0.10E-11
2016  11  30   0 -23.03  -46.19  0.10E-11
2016  11  30   0 -22.98  -46.19  0.21E-11
2016  11  30   0 -22.93  -46.19  0.31E-11
2016  11  30   0 -22.88  -46.19  0.21E-11
2016  11  30   0 -22.83  -46.19  0.10E-11
