YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  16   0 -23.83  -46.69  0.32E-11
2010  11  16   0 -24.08  -46.64  0.91E-12
2010  11  16   0 -23.93  -46.64  0.54E-12
2010  11  16   0 -23.88  -46.64  0.41E-11
2010  11  16   0 -23.83  -46.64  0.10E-10
2010  11  16   0 -23.78  -46.64  0.90E-12
2010  11  16   0 -23.93  -46.59  0.23E-11
2010  11  16   0 -23.88  -46.59  0.54E-11
2010  11  16   0 -23.83  -46.59  0.54E-11
2010  11  16   0 -23.78  -46.59  0.38E-11
2010  11  16   0 -23.98  -46.54  0.11E-11
2010  11  16   0 -23.93  -46.54  0.20E-11
2010  11  16   0 -23.88  -46.54  0.58E-11
2010  11  16   0 -23.83  -46.54  0.96E-11
2010  11  16   0 -23.78  -46.54  0.18E-11
2010  11  16   0 -23.88  -46.49  0.23E-11
2010  11  16   0 -23.83  -46.49  0.11E-10
2010  11  16   0 -23.78  -46.49  0.27E-11
2010  11  16   0 -23.83  -46.44  0.30E-10
2010  11  16   0 -23.83  -46.39  0.36E-11
