YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  12   0 -22.93  -43.89  0.21E+00
2018   8  12   0 -22.53  -43.89  0.42E+00
2018   8  12   0 -22.48  -43.89  0.21E+00
2018   8  12   0 -22.43  -43.89  0.21E+00
2018   8  12   0 -22.38  -43.89  0.41E+00
2018   8  12   0 -23.23  -43.84  0.29E+00
2018   8  12   0 -22.93  -43.84  0.21E+00
2018   8  12   0 -22.88  -43.84  0.21E+00
2018   8  12   0 -22.83  -43.84  0.63E+00
2018   8  12   0 -22.73  -43.84  0.46E+00
2018   8  12   0 -22.68  -43.84  0.42E+00
2018   8  12   0 -22.48  -43.84  0.41E+00
2018   8  12   0 -22.43  -43.84  0.41E+00
2018   8  12   0 -23.23  -43.79  0.57E+00
2018   8  12   0 -23.13  -43.79  0.42E+00
2018   8  12   0 -23.08  -43.79  0.21E+00
2018   8  12   0 -22.83  -43.79  0.18E+01
2018   8  12   0 -22.78  -43.79  0.63E+00
2018   8  12   0 -22.68  -43.79  0.92E+00
2018   8  12   0 -22.38  -43.79  0.41E+00
2018   8  12   0 -22.33  -43.79  0.61E+00
2018   8  12   0 -23.28  -43.74  0.46E+00
2018   8  12   0 -23.18  -43.74  0.23E+00
2018   8  12   0 -23.08  -43.74  0.62E+00
2018   8  12   0 -23.03  -43.74  0.21E+00
2018   8  12   0 -22.98  -43.74  0.71E+00
2018   8  12   0 -22.83  -43.74  0.46E+00
2018   8  12   0 -22.78  -43.74  0.21E+00
2018   8  12   0 -22.73  -43.74  0.67E+00
2018   8  12   0 -22.58  -43.74  0.21E+00
2018   8  12   0 -22.53  -43.74  0.42E+00
2018   8  12   0 -22.33  -43.74  0.41E+00
2018   8  12   0 -23.28  -43.69  0.24E+00
2018   8  12   0 -23.03  -43.69  0.21E+00
2018   8  12   0 -22.98  -43.69  0.47E+00
2018   8  12   0 -22.88  -43.69  0.62E+00
2018   8  12   0 -23.43  -43.64  0.28E+00
2018   8  12   0 -23.33  -43.64  0.31E+00
2018   8  12   0 -23.23  -43.64  0.23E+00
2018   8  12   0 -23.18  -43.64  0.31E+00
2018   8  12   0 -23.13  -43.64  0.74E+00
2018   8  12   0 -22.93  -43.64  0.23E+00
2018   8  12   0 -23.38  -43.59  0.29E+00
2018   8  12   0 -23.13  -43.59  0.28E+00
2018   8  12   0 -22.63  -43.59  0.21E+00
2018   8  12   0 -23.13  -43.54  0.23E+00
2018   8  12   0 -23.03  -43.54  0.45E+00
2018   8  12   0 -23.13  -43.49  0.23E+00
2018   8  12   0 -23.08  -43.49  0.77E+00
2018   8  12   0 -23.03  -43.49  0.22E+00
2018   8  12   0 -22.78  -43.49  0.46E+00
2018   8  12   0 -23.13  -43.44  0.23E+00
2018   8  12   0 -23.08  -43.44  0.23E+00
2018   8  12   0 -23.03  -43.44  0.42E+00
2018   8  12   0 -22.73  -43.44  0.23E+00
2018   8  12   0 -23.18  -43.39  0.23E+00
2018   8  12   0 -23.13  -43.39  0.21E+00
2018   8  12   0 -23.08  -43.39  0.46E+00
2018   8  12   0 -23.03  -43.39  0.21E+00
2018   8  12   0 -22.98  -43.39  0.67E+00
2018   8  12   0 -22.68  -43.39  0.23E+00
2018   8  12   0 -23.28  -43.34  0.21E+00
2018   8  12   0 -22.98  -43.34  0.21E+00
2018   8  12   0 -22.93  -43.34  0.21E+00
2018   8  12   0 -22.68  -43.34  0.82E+00
2018   8  12   0 -22.63  -43.29  0.20E+00
2018   8  12   0 -23.08  -43.24  0.23E+00
2018   8  12   0 -22.88  -43.24  0.66E+00
2018   8  12   0 -23.08  -43.19  0.23E+00
2018   8  12   0 -22.88  -43.19  0.62E+00
2018   8  12   0 -22.83  -43.19  0.62E+00
2018   8  12   0 -23.18  -43.14  0.41E+00
2018   8  12   0 -22.83  -43.14  0.21E+00
2018   8  12   0 -23.13  -43.09  0.21E+00
2018   8  12   0 -22.78  -43.09  0.43E+00
2018   8  12   0 -22.78  -43.04  0.23E+00
2018   8  12   0 -22.73  -43.04  0.63E+00
2018   8  12   0 -22.73  -42.99  0.61E+00
