YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2   5   0 -24.43  -46.89  0.21E-11
2022   2   5   0 -24.38  -46.89  0.53E-12
2022   2   5   0 -24.33  -46.89  0.89E-12
2022   2   5   0 -24.28  -46.89  0.88E-12
2022   2   5   0 -24.18  -46.89  0.88E-12
2022   2   5   0 -24.03  -46.89  0.53E-12
2022   2   5   0 -25.63  -46.84  0.82E-12
2022   2   5   0 -25.18  -46.84  0.84E-12
2022   2   5   0 -24.78  -46.84  0.87E-12
2022   2   5   0 -24.63  -46.84  0.37E-11
2022   2   5   0 -24.58  -46.84  0.36E-11
2022   2   5   0 -24.53  -46.84  0.70E-11
2022   2   5   0 -24.48  -46.84  0.53E-11
2022   2   5   0 -24.43  -46.84  0.28E-11
2022   2   5   0 -24.38  -46.84  0.25E-11
2022   2   5   0 -24.33  -46.84  0.53E-12
2022   2   5   0 -24.28  -46.84  0.90E-12
2022   2   5   0 -24.23  -46.84  0.90E-12
2022   2   5   0 -24.08  -46.84  0.11E-11
2022   2   5   0 -26.18  -46.79  0.82E-12
2022   2   5   0 -25.63  -46.79  0.82E-12
2022   2   5   0 -25.13  -46.79  0.84E-12
2022   2   5   0 -24.93  -46.79  0.85E-12
2022   2   5   0 -24.78  -46.79  0.86E-12
2022   2   5   0 -24.73  -46.79  0.88E-12
2022   2   5   0 -24.68  -46.79  0.17E-11
2022   2   5   0 -24.58  -46.79  0.18E-11
2022   2   5   0 -24.53  -46.79  0.26E-11
2022   2   5   0 -24.48  -46.79  0.14E-11
2022   2   5   0 -24.43  -46.79  0.62E-11
2022   2   5   0 -24.38  -46.79  0.53E-11
2022   2   5   0 -24.33  -46.79  0.60E-11
2022   2   5   0 -24.28  -46.79  0.77E-11
2022   2   5   0 -24.23  -46.79  0.36E-11
2022   2   5   0 -24.18  -46.79  0.11E-11
2022   2   5   0 -24.13  -46.79  0.16E-11
2022   2   5   0 -24.08  -46.79  0.14E-11
2022   2   5   0 -23.98  -46.79  0.53E-12
2022   2   5   0 -26.13  -46.74  0.82E-12
2022   2   5   0 -25.78  -46.74  0.83E-12
2022   2   5   0 -25.63  -46.74  0.82E-12
2022   2   5   0 -24.98  -46.74  0.84E-12
2022   2   5   0 -24.73  -46.74  0.17E-11
2022   2   5   0 -24.68  -46.74  0.17E-11
2022   2   5   0 -24.53  -46.74  0.89E-12
2022   2   5   0 -24.43  -46.74  0.58E-11
2022   2   5   0 -24.38  -46.74  0.19E-11
2022   2   5   0 -24.33  -46.74  0.54E-11
2022   2   5   0 -24.28  -46.74  0.41E-11
2022   2   5   0 -24.23  -46.74  0.19E-11
2022   2   5   0 -24.18  -46.74  0.29E-11
2022   2   5   0 -24.13  -46.74  0.25E-11
2022   2   5   0 -24.08  -46.74  0.53E-12
2022   2   5   0 -23.98  -46.74  0.53E-12
2022   2   5   0 -23.93  -46.74  0.53E-12
2022   2   5   0 -24.53  -46.69  0.89E-12
2022   2   5   0 -24.48  -46.69  0.90E-12
2022   2   5   0 -24.43  -46.69  0.87E-12
2022   2   5   0 -24.38  -46.69  0.89E-12
2022   2   5   0 -24.33  -46.69  0.19E-11
2022   2   5   0 -24.28  -46.69  0.57E-11
2022   2   5   0 -24.23  -46.69  0.38E-11
2022   2   5   0 -24.18  -46.69  0.36E-11
2022   2   5   0 -24.13  -46.69  0.36E-11
2022   2   5   0 -24.08  -46.69  0.14E-11
2022   2   5   0 -24.03  -46.69  0.89E-12
2022   2   5   0 -23.98  -46.69  0.88E-12
2022   2   5   0 -25.68  -46.64  0.81E-12
2022   2   5   0 -25.18  -46.64  0.86E-12
2022   2   5   0 -25.08  -46.64  0.84E-12
2022   2   5   0 -24.48  -46.64  0.14E-11
2022   2   5   0 -24.43  -46.64  0.89E-12
2022   2   5   0 -24.38  -46.64  0.90E-12
2022   2   5   0 -24.33  -46.64  0.45E-11
2022   2   5   0 -24.28  -46.64  0.43E-11
2022   2   5   0 -24.23  -46.64  0.50E-11
2022   2   5   0 -24.18  -46.64  0.29E-11
2022   2   5   0 -24.13  -46.64  0.36E-11
2022   2   5   0 -24.08  -46.64  0.19E-11
2022   2   5   0 -24.03  -46.64  0.36E-11
2022   2   5   0 -23.98  -46.64  0.11E-11
2022   2   5   0 -23.93  -46.64  0.89E-12
2022   2   5   0 -25.68  -46.59  0.81E-12
2022   2   5   0 -25.18  -46.59  0.84E-12
2022   2   5   0 -24.98  -46.59  0.10E-11
2022   2   5   0 -24.33  -46.59  0.89E-12
2022   2   5   0 -24.28  -46.59  0.27E-11
2022   2   5   0 -24.23  -46.59  0.90E-12
2022   2   5   0 -24.18  -46.59  0.47E-11
2022   2   5   0 -24.13  -46.59  0.88E-11
2022   2   5   0 -24.08  -46.59  0.79E-11
2022   2   5   0 -24.03  -46.59  0.77E-11
2022   2   5   0 -23.98  -46.59  0.76E-11
2022   2   5   0 -23.93  -46.59  0.34E-11
2022   2   5   0 -23.88  -46.59  0.53E-12
2022   2   5   0 -24.33  -46.54  0.14E-11
2022   2   5   0 -24.28  -46.54  0.89E-12
2022   2   5   0 -24.23  -46.54  0.18E-11
2022   2   5   0 -24.18  -46.54  0.16E-11
2022   2   5   0 -24.13  -46.54  0.56E-11
2022   2   5   0 -24.08  -46.54  0.81E-11
2022   2   5   0 -24.03  -46.54  0.12E-10
2022   2   5   0 -23.98  -46.54  0.90E-11
2022   2   5   0 -23.93  -46.54  0.63E-11
2022   2   5   0 -23.88  -46.54  0.16E-11
2022   2   5   0 -25.38  -46.49  0.84E-12
2022   2   5   0 -25.08  -46.49  0.84E-12
2022   2   5   0 -24.38  -46.49  0.11E-11
2022   2   5   0 -24.33  -46.49  0.90E-12
2022   2   5   0 -24.18  -46.49  0.18E-11
2022   2   5   0 -24.13  -46.49  0.23E-11
2022   2   5   0 -24.08  -46.49  0.63E-11
2022   2   5   0 -24.03  -46.49  0.48E-11
2022   2   5   0 -23.98  -46.49  0.18E-10
2022   2   5   0 -23.93  -46.49  0.24E-10
2022   2   5   0 -23.88  -46.49  0.12E-10
2022   2   5   0 -25.08  -46.44  0.84E-12
2022   2   5   0 -24.38  -46.44  0.10E-11
2022   2   5   0 -24.23  -46.44  0.18E-11
2022   2   5   0 -24.18  -46.44  0.18E-11
2022   2   5   0 -24.13  -46.44  0.89E-12
2022   2   5   0 -24.08  -46.44  0.92E-12
2022   2   5   0 -24.03  -46.44  0.29E-11
2022   2   5   0 -23.98  -46.44  0.60E-11
2022   2   5   0 -23.93  -46.44  0.19E-10
2022   2   5   0 -23.88  -46.44  0.38E-10
2022   2   5   0 -23.83  -46.44  0.11E-10
2022   2   5   0 -23.93  -46.39  0.27E-11
2022   2   5   0 -23.88  -46.39  0.29E-11
2022   2   5   0 -23.83  -46.39  0.43E-10
2022   2   5   0 -25.38  -46.34  0.74E-12
2022   2   5   0 -25.08  -46.34  0.90E-12
2022   2   5   0 -24.08  -46.34  0.89E-12
