YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  23   0 -23.73  -48.39  0.81E-12
2011   1  23   0 -23.58  -48.39  0.75E-12
2011   1  23   0 -24.28  -48.34  0.49E-12
2011   1  23   0 -24.23  -48.34  0.50E-12
2011   1  23   0 -24.18  -48.34  0.50E-12
2011   1  23   0 -24.13  -48.34  0.98E-12
2011   1  23   0 -24.08  -48.34  0.82E-12
2011   1  23   0 -23.98  -48.34  0.18E-11
2011   1  23   0 -23.88  -48.34  0.31E-11
2011   1  23   0 -23.83  -48.34  0.49E-12
2011   1  23   0 -23.78  -48.34  0.25E-11
2011   1  23   0 -24.53  -48.29  0.50E-12
2011   1  23   0 -24.28  -48.29  0.49E-12
2011   1  23   0 -24.18  -48.29  0.50E-12
2011   1  23   0 -24.13  -48.29  0.49E-12
2011   1  23   0 -24.08  -48.29  0.15E-11
2011   1  23   0 -24.03  -48.29  0.23E-11
2011   1  23   0 -23.98  -48.29  0.99E-12
2011   1  23   0 -23.93  -48.29  0.83E-12
2011   1  23   0 -23.88  -48.29  0.99E-12
2011   1  23   0 -24.78  -48.24  0.50E-12
2011   1  23   0 -24.68  -48.24  0.49E-12
2011   1  23   0 -24.43  -48.24  0.49E-12
2011   1  23   0 -24.08  -48.24  0.98E-12
2011   1  23   0 -24.03  -48.24  0.23E-11
2011   1  23   0 -23.98  -48.24  0.13E-11
2011   1  23   0 -23.83  -48.24  0.83E-12
2011   1  23   0 -23.78  -48.24  0.30E-11
2011   1  23   0 -23.63  -48.24  0.84E-12
2011   1  23   0 -24.28  -48.19  0.50E-12
2011   1  23   0 -24.23  -48.19  0.13E-11
2011   1  23   0 -24.18  -48.19  0.49E-12
2011   1  23   0 -24.08  -48.19  0.49E-12
2011   1  23   0 -24.03  -48.19  0.20E-11
2011   1  23   0 -23.98  -48.19  0.13E-11
2011   1  23   0 -23.93  -48.19  0.18E-11
2011   1  23   0 -23.88  -48.19  0.13E-11
2011   1  23   0 -23.83  -48.19  0.17E-11
2011   1  23   0 -23.78  -48.19  0.30E-11
2011   1  23   0 -23.73  -48.19  0.83E-12
2011   1  23   0 -24.43  -48.14  0.83E-12
2011   1  23   0 -24.38  -48.14  0.13E-11
2011   1  23   0 -24.33  -48.14  0.51E-12
2011   1  23   0 -24.28  -48.14  0.13E-11
2011   1  23   0 -24.18  -48.14  0.51E-12
2011   1  23   0 -24.13  -48.14  0.51E-12
2011   1  23   0 -24.08  -48.14  0.14E-11
2011   1  23   0 -24.03  -48.14  0.10E-11
2011   1  23   0 -23.98  -48.14  0.35E-11
2011   1  23   0 -23.93  -48.14  0.84E-12
2011   1  23   0 -23.88  -48.14  0.84E-12
2011   1  23   0 -23.83  -48.14  0.17E-11
2011   1  23   0 -23.78  -48.14  0.17E-11
2011   1  23   0 -23.68  -48.14  0.83E-12
2011   1  23   0 -24.28  -48.09  0.50E-12
2011   1  23   0 -24.23  -48.09  0.84E-12
2011   1  23   0 -24.18  -48.09  0.19E-11
2011   1  23   0 -24.13  -48.09  0.22E-11
2011   1  23   0 -24.08  -48.09  0.10E-11
2011   1  23   0 -24.03  -48.09  0.42E-11
2011   1  23   0 -23.98  -48.09  0.20E-11
2011   1  23   0 -23.93  -48.09  0.10E-11
2011   1  23   0 -23.88  -48.09  0.35E-11
2011   1  23   0 -23.83  -48.09  0.85E-12
2011   1  23   0 -23.78  -48.09  0.83E-12
2011   1  23   0 -23.73  -48.09  0.17E-11
2011   1  23   0 -23.63  -48.09  0.83E-12
2011   1  23   0 -24.43  -48.04  0.85E-12
2011   1  23   0 -24.23  -48.04  0.10E-11
2011   1  23   0 -24.18  -48.04  0.84E-12
2011   1  23   0 -24.13  -48.04  0.17E-11
2011   1  23   0 -24.08  -48.04  0.84E-12
2011   1  23   0 -24.03  -48.04  0.10E-11
2011   1  23   0 -23.98  -48.04  0.14E-11
2011   1  23   0 -23.93  -48.04  0.18E-11
2011   1  23   0 -23.88  -48.04  0.13E-11
2011   1  23   0 -23.83  -48.04  0.19E-11
2011   1  23   0 -23.73  -48.04  0.83E-12
2011   1  23   0 -24.28  -47.99  0.50E-12
2011   1  23   0 -24.23  -47.99  0.50E-12
2011   1  23   0 -24.18  -47.99  0.83E-12
2011   1  23   0 -24.13  -47.99  0.10E-11
2011   1  23   0 -24.08  -47.99  0.20E-11
2011   1  23   0 -24.03  -47.99  0.19E-11
2011   1  23   0 -23.98  -47.99  0.51E-12
2011   1  23   0 -23.93  -47.99  0.27E-11
2011   1  23   0 -23.88  -47.99  0.22E-11
2011   1  23   0 -23.83  -47.99  0.30E-11
2011   1  23   0 -23.78  -47.99  0.42E-11
2011   1  23   0 -23.73  -47.99  0.83E-12
2011   1  23   0 -23.68  -47.99  0.85E-12
2011   1  23   0 -24.28  -47.94  0.51E-12
2011   1  23   0 -24.23  -47.94  0.84E-12
2011   1  23   0 -24.08  -47.94  0.10E-11
2011   1  23   0 -24.03  -47.94  0.41E-11
2011   1  23   0 -23.98  -47.94  0.10E-11
2011   1  23   0 -23.93  -47.94  0.18E-11
2011   1  23   0 -23.88  -47.94  0.22E-11
2011   1  23   0 -23.83  -47.94  0.50E-12
2011   1  23   0 -23.68  -47.94  0.84E-12
2011   1  23   0 -24.38  -47.89  0.51E-12
2011   1  23   0 -24.08  -47.89  0.14E-11
2011   1  23   0 -24.03  -47.89  0.19E-11
2011   1  23   0 -23.98  -47.89  0.13E-11
2011   1  23   0 -23.93  -47.89  0.47E-11
2011   1  23   0 -23.88  -47.89  0.42E-11
2011   1  23   0 -23.83  -47.89  0.10E-11
2011   1  23   0 -23.78  -47.89  0.17E-11
2011   1  23   0 -23.73  -47.89  0.17E-11
2011   1  23   0 -24.48  -47.84  0.85E-12
2011   1  23   0 -24.28  -47.84  0.50E-12
2011   1  23   0 -24.18  -47.84  0.52E-12
2011   1  23   0 -24.08  -47.84  0.84E-12
2011   1  23   0 -24.03  -47.84  0.84E-12
2011   1  23   0 -23.98  -47.84  0.19E-11
2011   1  23   0 -23.93  -47.84  0.32E-11
2011   1  23   0 -23.88  -47.84  0.10E-11
2011   1  23   0 -23.83  -47.84  0.27E-11
2011   1  23   0 -23.78  -47.84  0.17E-11
2011   1  23   0 -24.33  -47.79  0.84E-12
2011   1  23   0 -24.28  -47.79  0.51E-12
2011   1  23   0 -24.23  -47.79  0.85E-12
2011   1  23   0 -24.18  -47.79  0.84E-12
2011   1  23   0 -24.08  -47.79  0.15E-11
2011   1  23   0 -24.03  -47.79  0.51E-12
2011   1  23   0 -23.98  -47.79  0.26E-11
2011   1  23   0 -23.93  -47.79  0.39E-11
2011   1  23   0 -23.88  -47.79  0.10E-11
2011   1  23   0 -23.83  -47.79  0.10E-11
2011   1  23   0 -24.23  -47.74  0.85E-12
2011   1  23   0 -24.08  -47.74  0.10E-11
2011   1  23   0 -24.03  -47.74  0.10E-11
2011   1  23   0 -23.98  -47.74  0.32E-11
2011   1  23   0 -23.93  -47.74  0.10E-11
2011   1  23   0 -23.88  -47.74  0.30E-11
2011   1  23   0 -23.68  -47.74  0.86E-12
2011   1  23   0 -24.13  -47.69  0.50E-12
2011   1  23   0 -24.08  -47.69  0.14E-11
2011   1  23   0 -24.03  -47.69  0.24E-11
2011   1  23   0 -23.98  -47.69  0.29E-11
2011   1  23   0 -23.93  -47.69  0.32E-11
2011   1  23   0 -23.88  -47.69  0.19E-11
2011   1  23   0 -23.83  -47.69  0.13E-11
2011   1  23   0 -24.13  -47.64  0.84E-12
2011   1  23   0 -24.08  -47.64  0.14E-11
2011   1  23   0 -24.03  -47.64  0.29E-11
2011   1  23   0 -23.98  -47.64  0.29E-11
2011   1  23   0 -23.93  -47.64  0.85E-12
2011   1  23   0 -23.88  -47.64  0.15E-11
2011   1  23   0 -23.83  -47.64  0.87E-12
2011   1  23   0 -23.78  -47.64  0.86E-12
2011   1  23   0 -23.73  -47.64  0.85E-12
2011   1  23   0 -24.33  -47.59  0.52E-12
2011   1  23   0 -24.13  -47.59  0.17E-11
2011   1  23   0 -24.03  -47.59  0.29E-11
2011   1  23   0 -23.98  -47.59  0.38E-11
2011   1  23   0 -23.93  -47.59  0.21E-11
2011   1  23   0 -23.88  -47.59  0.19E-11
2011   1  23   0 -23.83  -47.59  0.17E-11
2011   1  23   0 -23.78  -47.59  0.14E-11
2011   1  23   0 -23.73  -47.59  0.17E-11
2011   1  23   0 -24.18  -47.54  0.84E-12
2011   1  23   0 -24.03  -47.54  0.35E-11
2011   1  23   0 -23.98  -47.54  0.33E-11
2011   1  23   0 -23.93  -47.54  0.10E-11
2011   1  23   0 -23.88  -47.54  0.33E-11
2011   1  23   0 -23.83  -47.54  0.52E-12
2011   1  23   0 -23.78  -47.54  0.14E-11
2011   1  23   0 -24.08  -47.49  0.52E-12
2011   1  23   0 -24.03  -47.49  0.16E-11
2011   1  23   0 -23.98  -47.49  0.51E-11
2011   1  23   0 -23.93  -47.49  0.27E-11
2011   1  23   0 -23.88  -47.49  0.27E-11
2011   1  23   0 -23.83  -47.49  0.41E-11
2011   1  23   0 -23.68  -47.49  0.85E-12
2011   1  23   0 -24.08  -47.44  0.52E-12
2011   1  23   0 -24.03  -47.44  0.28E-11
2011   1  23   0 -23.93  -47.44  0.29E-11
2011   1  23   0 -23.88  -47.44  0.14E-11
2011   1  23   0 -23.83  -47.44  0.31E-11
2011   1  23   0 -23.78  -47.44  0.53E-12
2011   1  23   0 -23.73  -47.44  0.17E-11
2011   1  23   0 -24.08  -47.39  0.53E-12
2011   1  23   0 -24.03  -47.39  0.29E-11
2011   1  23   0 -23.98  -47.39  0.26E-11
2011   1  23   0 -23.93  -47.39  0.35E-11
2011   1  23   0 -23.88  -47.39  0.26E-11
2011   1  23   0 -23.83  -47.39  0.14E-11
2011   1  23   0 -23.78  -47.39  0.52E-12
2011   1  23   0 -23.73  -47.39  0.86E-12
2011   1  23   0 -24.13  -47.34  0.10E-11
2011   1  23   0 -23.98  -47.34  0.14E-11
2011   1  23   0 -23.93  -47.34  0.26E-11
2011   1  23   0 -23.88  -47.34  0.10E-11
2011   1  23   0 -23.83  -47.34  0.24E-11
2011   1  23   0 -23.73  -47.34  0.86E-12
2011   1  23   0 -23.68  -47.34  0.86E-12
2011   1  23   0 -24.13  -47.29  0.85E-12
2011   1  23   0 -24.08  -47.29  0.87E-12
2011   1  23   0 -24.03  -47.29  0.17E-11
2011   1  23   0 -23.98  -47.29  0.25E-11
2011   1  23   0 -23.93  -47.29  0.56E-11
2011   1  23   0 -23.88  -47.29  0.40E-11
2011   1  23   0 -23.78  -47.29  0.53E-12
2011   1  23   0 -23.73  -47.29  0.53E-12
2011   1  23   0 -24.03  -47.24  0.11E-11
2011   1  23   0 -23.98  -47.24  0.11E-11
2011   1  23   0 -23.93  -47.24  0.21E-11
2011   1  23   0 -23.88  -47.24  0.26E-11
2011   1  23   0 -23.83  -47.24  0.16E-11
2011   1  23   0 -23.78  -47.24  0.17E-11
2011   1  23   0 -23.73  -47.24  0.86E-12
2011   1  23   0 -23.68  -47.24  0.86E-12
2011   1  23   0 -24.03  -47.19  0.53E-12
2011   1  23   0 -23.98  -47.19  0.53E-12
2011   1  23   0 -23.93  -47.19  0.47E-11
2011   1  23   0 -23.88  -47.19  0.35E-11
2011   1  23   0 -23.83  -47.19  0.33E-11
2011   1  23   0 -23.78  -47.19  0.17E-11
2011   1  23   0 -23.73  -47.19  0.87E-12
2011   1  23   0 -24.03  -47.14  0.88E-12
2011   1  23   0 -23.98  -47.14  0.11E-11
2011   1  23   0 -23.93  -47.14  0.22E-11
2011   1  23   0 -23.88  -47.14  0.24E-11
2011   1  23   0 -23.83  -47.14  0.57E-11
2011   1  23   0 -23.78  -47.14  0.31E-11
2011   1  23   0 -24.03  -47.09  0.87E-12
2011   1  23   0 -23.98  -47.09  0.22E-11
2011   1  23   0 -23.93  -47.09  0.81E-11
2011   1  23   0 -23.88  -47.09  0.70E-11
2011   1  23   0 -23.83  -47.09  0.43E-11
2011   1  23   0 -23.78  -47.09  0.17E-11
2011   1  23   0 -23.73  -47.09  0.87E-12
2011   1  23   0 -24.03  -47.04  0.23E-11
2011   1  23   0 -23.98  -47.04  0.26E-11
2011   1  23   0 -23.93  -47.04  0.30E-11
2011   1  23   0 -23.88  -47.04  0.65E-11
2011   1  23   0 -23.83  -47.04  0.11E-11
2011   1  23   0 -23.78  -47.04  0.24E-11
2011   1  23   0 -24.03  -46.99  0.88E-12
2011   1  23   0 -23.98  -46.99  0.35E-11
2011   1  23   0 -23.93  -46.99  0.37E-11
2011   1  23   0 -23.88  -46.99  0.60E-11
2011   1  23   0 -23.83  -46.99  0.28E-11
2011   1  23   0 -23.78  -46.99  0.17E-11
2011   1  23   0 -23.73  -46.99  0.35E-11
2011   1  23   0 -23.93  -46.94  0.46E-11
2011   1  23   0 -23.88  -46.94  0.69E-11
2011   1  23   0 -23.83  -46.94  0.48E-11
2011   1  23   0 -23.78  -46.94  0.28E-11
2011   1  23   0 -23.73  -46.94  0.26E-11
2011   1  23   0 -23.98  -46.89  0.87E-12
2011   1  23   0 -23.93  -46.89  0.20E-11
2011   1  23   0 -23.88  -46.89  0.80E-11
2011   1  23   0 -23.83  -46.89  0.42E-11
2011   1  23   0 -23.78  -46.89  0.88E-12
2011   1  23   0 -23.73  -46.89  0.87E-12
2011   1  23   0 -23.98  -46.84  0.89E-12
2011   1  23   0 -23.93  -46.84  0.14E-11
2011   1  23   0 -23.88  -46.84  0.98E-11
2011   1  23   0 -23.83  -46.84  0.49E-11
2011   1  23   0 -23.78  -46.84  0.18E-11
2011   1  23   0 -23.73  -46.84  0.17E-11
2011   1  23   0 -23.98  -46.79  0.89E-12
2011   1  23   0 -23.93  -46.79  0.20E-11
2011   1  23   0 -23.88  -46.79  0.13E-10
2011   1  23   0 -23.83  -46.79  0.28E-11
2011   1  23   0 -23.78  -46.79  0.18E-11
2011   1  23   0 -23.73  -46.79  0.88E-12
2011   1  23   0 -23.93  -46.74  0.20E-11
2011   1  23   0 -23.88  -46.74  0.95E-11
2011   1  23   0 -23.83  -46.74  0.55E-11
2011   1  23   0 -23.78  -46.74  0.40E-11
2011   1  23   0 -23.73  -46.74  0.88E-12
2011   1  23   0 -23.93  -46.69  0.14E-11
2011   1  23   0 -23.88  -46.69  0.13E-10
2011   1  23   0 -23.83  -46.69  0.12E-10
2011   1  23   0 -23.78  -46.69  0.32E-11
2011   1  23   0 -23.88  -46.64  0.23E-10
2011   1  23   0 -23.83  -46.64  0.12E-10
2011   1  23   0 -23.78  -46.64  0.43E-11
2011   1  23   0 -23.88  -46.59  0.65E-11
2011   1  23   0 -23.83  -46.59  0.15E-10
2011   1  23   0 -23.78  -46.59  0.45E-11
2011   1  23   0 -23.88  -46.54  0.32E-11
2011   1  23   0 -23.83  -46.54  0.24E-10
2011   1  23   0 -23.78  -46.54  0.27E-11
2011   1  23   0 -23.83  -46.49  0.40E-10
2011   1  23   0 -23.78  -46.49  0.18E-11
2011   1  23   0 -23.83  -46.44  0.48E-10
2011   1  23   0 -23.83  -46.39  0.25E-10
