YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  28   0 -24.23  -46.64  0.61E+01
2022   4  28   0 -24.18  -46.64  0.30E+01
2022   4  28   0 -24.13  -46.64  0.47E+01
2022   4  28   0 -24.08  -46.64  0.33E+01
2022   4  28   0 -24.03  -46.64  0.54E+01
2022   4  28   0 -23.98  -46.64  0.83E+01
2022   4  28   0 -23.93  -46.64  0.32E+01
2022   4  28   0 -23.78  -46.64  0.13E+01
2022   4  28   0 -24.88  -46.59  0.13E+01
2022   4  28   0 -24.78  -46.59  0.13E+01
2022   4  28   0 -24.43  -46.59  0.13E+01
2022   4  28   0 -24.38  -46.59  0.23E+01
2022   4  28   0 -24.28  -46.59  0.41E+01
2022   4  28   0 -24.18  -46.59  0.28E+01
2022   4  28   0 -24.13  -46.59  0.70E+01
2022   4  28   0 -24.08  -46.59  0.33E+01
2022   4  28   0 -24.03  -46.59  0.36E+01
2022   4  28   0 -23.98  -46.59  0.63E+01
2022   4  28   0 -23.93  -46.59  0.78E+01
2022   4  28   0 -23.88  -46.59  0.13E+01
2022   4  28   0 -24.58  -46.54  0.10E+01
2022   4  28   0 -24.28  -46.54  0.19E+01
2022   4  28   0 -24.23  -46.54  0.11E+01
2022   4  28   0 -24.18  -46.54  0.41E+01
2022   4  28   0 -24.13  -46.54  0.11E+01
2022   4  28   0 -24.08  -46.54  0.18E+01
2022   4  28   0 -24.03  -46.54  0.87E+01
2022   4  28   0 -23.98  -46.54  0.71E+01
2022   4  28   0 -23.93  -46.54  0.36E+01
2022   4  28   0 -23.88  -46.54  0.51E+01
2022   4  28   0 -24.43  -46.49  0.13E+01
2022   4  28   0 -24.23  -46.49  0.20E+01
2022   4  28   0 -24.18  -46.49  0.13E+01
2022   4  28   0 -24.13  -46.49  0.24E+01
2022   4  28   0 -24.08  -46.49  0.18E+01
2022   4  28   0 -24.03  -46.49  0.51E+01
2022   4  28   0 -23.98  -46.49  0.13E+02
2022   4  28   0 -23.93  -46.49  0.99E+01
2022   4  28   0 -23.88  -46.49  0.79E+01
2022   4  28   0 -24.43  -46.44  0.13E+01
2022   4  28   0 -24.08  -46.44  0.26E+01
2022   4  28   0 -24.03  -46.44  0.20E+01
2022   4  28   0 -23.98  -46.44  0.51E+01
2022   4  28   0 -23.93  -46.44  0.17E+02
2022   4  28   0 -23.88  -46.44  0.40E+02
2022   4  28   0 -23.83  -46.44  0.15E+02
2022   4  28   0 -24.23  -46.39  0.14E+01
2022   4  28   0 -23.98  -46.39  0.25E+01
2022   4  28   0 -23.93  -46.39  0.36E+01
2022   4  28   0 -23.88  -46.39  0.29E+02
2022   4  28   0 -23.83  -46.39  0.53E+02
2022   4  28   0 -24.23  -46.34  0.13E+01
2022   4  28   0 -24.13  -46.34  0.14E+01
