YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  29   0 -24.08  -47.29  0.86E-12
2019   8  29   0 -23.98  -47.29  0.19E-11
2019   8  29   0 -23.93  -47.29  0.19E-11
2019   8  29   0 -23.88  -47.29  0.11E-11
2019   8  29   0 -23.83  -47.29  0.14E-11
2019   8  29   0 -23.78  -47.29  0.10E-11
2019   8  29   0 -24.18  -47.24  0.88E-12
2019   8  29   0 -24.13  -47.24  0.10E-11
2019   8  29   0 -24.08  -47.24  0.88E-12
2019   8  29   0 -24.03  -47.24  0.23E-11
2019   8  29   0 -23.98  -47.24  0.47E-11
2019   8  29   0 -23.93  -47.24  0.86E-12
2019   8  29   0 -23.88  -47.24  0.11E-11
2019   8  29   0 -23.83  -47.24  0.53E-12
2019   8  29   0 -24.13  -47.19  0.10E-11
2019   8  29   0 -24.08  -47.19  0.17E-11
2019   8  29   0 -24.03  -47.19  0.10E-11
2019   8  29   0 -23.88  -47.19  0.14E-11
2019   8  29   0 -23.83  -47.19  0.14E-11
2019   8  29   0 -24.18  -47.14  0.10E-11
2019   8  29   0 -24.08  -47.14  0.86E-12
2019   8  29   0 -24.03  -47.14  0.42E-11
2019   8  29   0 -23.88  -47.14  0.17E-11
2019   8  29   0 -23.73  -47.14  0.88E-12
2019   8  29   0 -24.18  -47.09  0.21E-11
2019   8  29   0 -24.08  -47.09  0.11E-11
2019   8  29   0 -23.93  -47.09  0.37E-11
2019   8  29   0 -23.88  -47.09  0.19E-11
2019   8  29   0 -23.83  -47.09  0.87E-12
2019   8  29   0 -23.68  -47.09  0.88E-12
2019   8  29   0 -24.13  -47.04  0.88E-12
2019   8  29   0 -24.08  -47.04  0.19E-11
2019   8  29   0 -23.98  -47.04  0.17E-11
2019   8  29   0 -23.93  -47.04  0.30E-11
2019   8  29   0 -23.88  -47.04  0.31E-11
2019   8  29   0 -23.83  -47.04  0.19E-11
2019   8  29   0 -23.78  -47.04  0.88E-12
2019   8  29   0 -24.28  -46.99  0.11E-11
2019   8  29   0 -24.13  -46.99  0.11E-11
2019   8  29   0 -24.08  -46.99  0.87E-12
2019   8  29   0 -23.98  -46.99  0.87E-12
2019   8  29   0 -23.93  -46.99  0.53E-12
2019   8  29   0 -23.88  -46.99  0.52E-11
2019   8  29   0 -23.83  -46.99  0.28E-11
2019   8  29   0 -24.13  -46.94  0.11E-11
2019   8  29   0 -24.03  -46.94  0.18E-11
2019   8  29   0 -23.93  -46.94  0.89E-12
2019   8  29   0 -23.88  -46.94  0.14E-11
2019   8  29   0 -23.78  -46.94  0.53E-12
2019   8  29   0 -24.13  -46.89  0.11E-11
2019   8  29   0 -24.08  -46.89  0.88E-12
2019   8  29   0 -24.03  -46.89  0.11E-11
2019   8  29   0 -23.93  -46.89  0.11E-11
2019   8  29   0 -23.88  -46.89  0.26E-11
2019   8  29   0 -23.83  -46.89  0.53E-12
2019   8  29   0 -23.78  -46.89  0.90E-12
2019   8  29   0 -23.73  -46.89  0.11E-11
2019   8  29   0 -23.68  -46.89  0.89E-12
2019   8  29   0 -23.98  -46.84  0.18E-11
2019   8  29   0 -23.93  -46.84  0.88E-12
2019   8  29   0 -23.88  -46.84  0.30E-11
2019   8  29   0 -23.83  -46.84  0.11E-11
2019   8  29   0 -23.68  -46.84  0.89E-12
2019   8  29   0 -24.03  -46.79  0.20E-11
2019   8  29   0 -23.98  -46.79  0.28E-11
2019   8  29   0 -23.93  -46.79  0.28E-11
2019   8  29   0 -23.88  -46.79  0.16E-11
2019   8  29   0 -23.83  -46.79  0.36E-11
2019   8  29   0 -24.13  -46.74  0.89E-12
2019   8  29   0 -23.98  -46.74  0.89E-12
2019   8  29   0 -23.88  -46.74  0.48E-11
2019   8  29   0 -23.83  -46.74  0.42E-11
2019   8  29   0 -23.78  -46.74  0.53E-12
2019   8  29   0 -23.73  -46.74  0.90E-12
2019   8  29   0 -23.93  -46.69  0.20E-11
2019   8  29   0 -23.88  -46.69  0.53E-12
2019   8  29   0 -23.83  -46.69  0.45E-11
2019   8  29   0 -23.98  -46.64  0.20E-11
2019   8  29   0 -23.93  -46.64  0.90E-12
2019   8  29   0 -23.88  -46.64  0.38E-11
2019   8  29   0 -23.83  -46.64  0.43E-11
2019   8  29   0 -23.78  -46.64  0.90E-12
2019   8  29   0 -23.93  -46.59  0.11E-11
2019   8  29   0 -23.88  -46.59  0.41E-11
2019   8  29   0 -23.83  -46.59  0.52E-11
2019   8  29   0 -23.78  -46.59  0.90E-12
2019   8  29   0 -23.73  -46.59  0.90E-12
2019   8  29   0 -23.93  -46.54  0.11E-11
2019   8  29   0 -23.88  -46.54  0.56E-11
2019   8  29   0 -23.83  -46.54  0.11E-10
2019   8  29   0 -23.78  -46.54  0.90E-12
2019   8  29   0 -23.93  -46.49  0.90E-12
2019   8  29   0 -23.88  -46.49  0.31E-11
2019   8  29   0 -23.83  -46.49  0.12E-10
2019   8  29   0 -23.83  -46.44  0.21E-10
2019   8  29   0 -23.83  -46.39  0.50E-11
