YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  29   0 -24.13  -46.39  0.53E-12
2011   7  29   0 -24.08  -46.39  0.25E-11
2011   7  29   0 -24.03  -46.39  0.14E-11
2011   7  29   0 -23.98  -46.39  0.53E-12
2011   7  29   0 -23.93  -46.39  0.23E-11
2011   7  29   0 -23.88  -46.39  0.57E-11
2011   7  29   0 -23.83  -46.39  0.44E-10
2011   7  29   0 -23.73  -46.39  0.52E-12
2011   7  29   0 -24.08  -46.34  0.90E-12
2011   7  29   0 -23.98  -46.34  0.90E-12
2011   7  29   0 -23.88  -46.34  0.90E-12
2011   7  29   0 -24.38  -46.29  0.52E-12
2011   7  29   0 -24.13  -46.29  0.53E-12
2011   7  29   0 -23.98  -46.29  0.89E-12
2011   7  29   0 -24.48  -46.24  0.53E-12
2011   7  29   0 -24.03  -46.24  0.52E-12
