YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   2   0 -22.93  -47.29  0.31E-11
2020   3   2   0 -22.88  -47.29  0.85E-12
2020   3   2   0 -22.83  -47.29  0.51E-12
2020   3   2   0 -22.78  -47.29  0.51E-12
2020   3   2   0 -22.63  -47.29  0.50E-12
2020   3   2   0 -22.48  -47.29  0.50E-12
2020   3   2   0 -23.33  -47.24  0.52E-12
2020   3   2   0 -23.28  -47.24  0.52E-12
2020   3   2   0 -23.13  -47.24  0.51E-12
2020   3   2   0 -23.08  -47.24  0.15E-11
2020   3   2   0 -23.03  -47.24  0.51E-12
2020   3   2   0 -22.98  -47.24  0.15E-11
2020   3   2   0 -22.93  -47.24  0.10E-11
2020   3   2   0 -22.88  -47.24  0.15E-11
2020   3   2   0 -22.83  -47.24  0.51E-12
2020   3   2   0 -22.73  -47.24  0.13E-11
2020   3   2   0 -22.53  -47.24  0.50E-12
2020   3   2   0 -23.38  -47.19  0.52E-12
2020   3   2   0 -23.23  -47.19  0.52E-12
2020   3   2   0 -23.18  -47.19  0.10E-11
2020   3   2   0 -23.08  -47.19  0.52E-12
2020   3   2   0 -23.03  -47.19  0.15E-11
2020   3   2   0 -22.93  -47.19  0.15E-11
2020   3   2   0 -22.88  -47.19  0.51E-12
2020   3   2   0 -22.78  -47.19  0.10E-11
2020   3   2   0 -22.73  -47.19  0.51E-12
2020   3   2   0 -22.63  -47.19  0.52E-12
2020   3   2   0 -23.43  -47.14  0.52E-12
2020   3   2   0 -23.33  -47.14  0.14E-11
2020   3   2   0 -23.28  -47.14  0.52E-12
2020   3   2   0 -23.23  -47.14  0.52E-12
2020   3   2   0 -23.18  -47.14  0.10E-11
2020   3   2   0 -23.08  -47.14  0.10E-11
2020   3   2   0 -23.03  -47.14  0.52E-12
2020   3   2   0 -22.93  -47.14  0.10E-11
2020   3   2   0 -22.88  -47.14  0.51E-12
2020   3   2   0 -22.83  -47.14  0.51E-12
2020   3   2   0 -23.23  -47.09  0.52E-12
2020   3   2   0 -23.18  -47.09  0.10E-11
2020   3   2   0 -23.13  -47.09  0.16E-11
2020   3   2   0 -23.08  -47.09  0.52E-12
2020   3   2   0 -23.03  -47.09  0.51E-12
2020   3   2   0 -22.93  -47.09  0.51E-12
2020   3   2   0 -23.43  -47.04  0.10E-11
2020   3   2   0 -23.38  -47.04  0.52E-12
2020   3   2   0 -23.28  -47.04  0.16E-11
2020   3   2   0 -23.23  -47.04  0.52E-12
2020   3   2   0 -23.13  -47.04  0.21E-11
2020   3   2   0 -23.08  -47.04  0.53E-12
2020   3   2   0 -23.03  -47.04  0.51E-12
2020   3   2   0 -22.98  -47.04  0.51E-12
2020   3   2   0 -23.43  -46.99  0.52E-12
2020   3   2   0 -23.33  -46.99  0.19E-11
2020   3   2   0 -23.28  -46.99  0.14E-11
2020   3   2   0 -23.18  -46.99  0.16E-11
2020   3   2   0 -23.13  -46.99  0.53E-12
2020   3   2   0 -23.08  -46.99  0.21E-11
2020   3   2   0 -23.03  -46.99  0.51E-12
2020   3   2   0 -22.88  -46.99  0.51E-12
2020   3   2   0 -23.53  -46.94  0.53E-12
2020   3   2   0 -23.48  -46.94  0.52E-12
2020   3   2   0 -23.43  -46.94  0.10E-11
2020   3   2   0 -23.38  -46.94  0.10E-11
2020   3   2   0 -23.33  -46.94  0.10E-11
2020   3   2   0 -23.28  -46.94  0.16E-11
2020   3   2   0 -23.23  -46.94  0.29E-11
2020   3   2   0 -23.18  -46.94  0.10E-11
2020   3   2   0 -23.13  -46.94  0.52E-12
2020   3   2   0 -23.08  -46.94  0.10E-11
2020   3   2   0 -23.63  -46.89  0.53E-12
2020   3   2   0 -23.53  -46.89  0.52E-12
2020   3   2   0 -23.33  -46.89  0.10E-11
2020   3   2   0 -23.28  -46.89  0.52E-12
2020   3   2   0 -23.23  -46.89  0.52E-12
2020   3   2   0 -23.18  -46.89  0.21E-11
2020   3   2   0 -22.88  -46.89  0.85E-12
2020   3   2   0 -23.53  -46.84  0.11E-11
2020   3   2   0 -23.48  -46.84  0.11E-11
2020   3   2   0 -23.43  -46.84  0.30E-11
2020   3   2   0 -23.38  -46.84  0.16E-11
2020   3   2   0 -23.33  -46.84  0.26E-11
2020   3   2   0 -23.58  -46.79  0.11E-11
2020   3   2   0 -23.53  -46.79  0.21E-11
2020   3   2   0 -23.48  -46.79  0.35E-11
2020   3   2   0 -23.43  -46.79  0.14E-11
2020   3   2   0 -23.38  -46.79  0.26E-11
2020   3   2   0 -23.33  -46.79  0.16E-11
2020   3   2   0 -23.63  -46.74  0.21E-11
2020   3   2   0 -23.58  -46.74  0.16E-11
2020   3   2   0 -23.53  -46.74  0.32E-11
2020   3   2   0 -23.48  -46.74  0.21E-11
2020   3   2   0 -23.43  -46.74  0.21E-11
2020   3   2   0 -23.38  -46.74  0.52E-12
2020   3   2   0 -23.33  -46.74  0.87E-12
2020   3   2   0 -23.23  -46.74  0.52E-12
2020   3   2   0 -23.68  -46.69  0.53E-12
2020   3   2   0 -23.63  -46.69  0.11E-11
2020   3   2   0 -23.58  -46.69  0.42E-11
2020   3   2   0 -23.53  -46.69  0.53E-11
2020   3   2   0 -23.48  -46.69  0.21E-11
2020   3   2   0 -23.43  -46.69  0.21E-11
2020   3   2   0 -23.38  -46.69  0.11E-11
2020   3   2   0 -23.33  -46.69  0.52E-12
2020   3   2   0 -23.63  -46.64  0.32E-11
2020   3   2   0 -23.58  -46.64  0.71E-11
2020   3   2   0 -23.53  -46.64  0.25E-11
2020   3   2   0 -23.48  -46.64  0.16E-11
2020   3   2   0 -23.43  -46.64  0.53E-12
2020   3   2   0 -23.73  -46.59  0.16E-11
2020   3   2   0 -23.68  -46.59  0.16E-11
2020   3   2   0 -23.63  -46.59  0.58E-11
2020   3   2   0 -23.58  -46.59  0.44E-11
2020   3   2   0 -23.53  -46.59  0.11E-11
2020   3   2   0 -23.48  -46.59  0.53E-12
2020   3   2   0 -23.73  -46.54  0.41E-11
2020   3   2   0 -23.68  -46.54  0.14E-10
2020   3   2   0 -23.63  -46.54  0.48E-11
2020   3   2   0 -23.58  -46.54  0.16E-11
2020   3   2   0 -23.78  -46.49  0.53E-11
2020   3   2   0 -23.73  -46.49  0.15E-10
2020   3   2   0 -23.68  -46.49  0.28E-11
2020   3   2   0 -23.83  -46.44  0.11E-11
2020   3   2   0 -23.78  -46.44  0.24E-10
2020   3   2   0 -23.73  -46.44  0.52E-11
2020   3   2   0 -23.83  -46.39  0.15E-10
2020   3   2   0 -23.78  -46.39  0.11E-11
