YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  26   0 -23.63  -47.29  0.15E-11
2020   8  26   0 -23.58  -47.29  0.17E-11
2020   8  26   0 -23.53  -47.29  0.52E-12
2020   8  26   0 -23.48  -47.29  0.87E-12
2020   8  26   0 -23.43  -47.29  0.17E-11
2020   8  26   0 -23.38  -47.29  0.14E-11
2020   8  26   0 -23.33  -47.29  0.84E-12
2020   8  26   0 -23.28  -47.29  0.86E-12
2020   8  26   0 -23.23  -47.29  0.52E-12
2020   8  26   0 -23.18  -47.29  0.27E-11
2020   8  26   0 -23.08  -47.29  0.84E-12
2020   8  26   0 -23.03  -47.29  0.50E-12
2020   8  26   0 -23.78  -47.24  0.52E-12
2020   8  26   0 -23.73  -47.24  0.11E-11
2020   8  26   0 -23.68  -47.24  0.14E-11
2020   8  26   0 -23.63  -47.24  0.14E-11
2020   8  26   0 -23.58  -47.24  0.37E-11
2020   8  26   0 -23.53  -47.24  0.87E-12
2020   8  26   0 -23.43  -47.24  0.87E-12
2020   8  26   0 -23.38  -47.24  0.87E-12
2020   8  26   0 -23.33  -47.24  0.52E-12
2020   8  26   0 -23.28  -47.24  0.19E-11
2020   8  26   0 -23.23  -47.24  0.86E-12
2020   8  26   0 -23.08  -47.24  0.52E-12
2020   8  26   0 -23.03  -47.24  0.51E-12
2020   8  26   0 -22.93  -47.24  0.51E-12
2020   8  26   0 -23.63  -47.19  0.10E-11
2020   8  26   0 -23.48  -47.19  0.52E-12
2020   8  26   0 -23.38  -47.19  0.53E-12
2020   8  26   0 -23.28  -47.19  0.87E-12
2020   8  26   0 -23.18  -47.19  0.14E-11
2020   8  26   0 -23.03  -47.19  0.51E-12
2020   8  26   0 -23.83  -47.14  0.86E-12
2020   8  26   0 -23.73  -47.14  0.85E-12
2020   8  26   0 -23.63  -47.14  0.28E-11
2020   8  26   0 -23.58  -47.14  0.28E-11
2020   8  26   0 -23.53  -47.14  0.52E-12
2020   8  26   0 -23.43  -47.14  0.26E-11
2020   8  26   0 -23.38  -47.14  0.52E-12
2020   8  26   0 -23.33  -47.14  0.16E-11
2020   8  26   0 -23.28  -47.14  0.14E-11
2020   8  26   0 -23.18  -47.14  0.52E-12
2020   8  26   0 -23.13  -47.14  0.85E-12
2020   8  26   0 -22.98  -47.14  0.50E-12
2020   8  26   0 -23.83  -47.09  0.86E-12
2020   8  26   0 -23.78  -47.09  0.86E-12
2020   8  26   0 -23.68  -47.09  0.14E-11
2020   8  26   0 -23.63  -47.09  0.19E-11
2020   8  26   0 -23.58  -47.09  0.16E-11
2020   8  26   0 -23.53  -47.09  0.53E-12
2020   8  26   0 -23.48  -47.09  0.88E-12
2020   8  26   0 -23.43  -47.09  0.14E-11
2020   8  26   0 -23.38  -47.09  0.10E-11
2020   8  26   0 -23.23  -47.09  0.52E-12
2020   8  26   0 -23.68  -47.04  0.11E-11
2020   8  26   0 -23.63  -47.04  0.25E-11
2020   8  26   0 -23.53  -47.04  0.16E-11
2020   8  26   0 -23.48  -47.04  0.19E-11
2020   8  26   0 -23.28  -47.04  0.52E-12
2020   8  26   0 -23.78  -46.99  0.53E-12
2020   8  26   0 -23.73  -46.99  0.11E-11
2020   8  26   0 -23.68  -46.99  0.33E-11
2020   8  26   0 -23.63  -46.99  0.19E-11
2020   8  26   0 -23.58  -46.99  0.53E-12
2020   8  26   0 -23.53  -46.99  0.14E-11
2020   8  26   0 -23.48  -46.99  0.17E-11
2020   8  26   0 -23.43  -46.99  0.52E-12
2020   8  26   0 -23.38  -46.99  0.52E-12
2020   8  26   0 -23.33  -46.99  0.24E-11
2020   8  26   0 -23.28  -46.99  0.86E-12
2020   8  26   0 -23.23  -46.99  0.85E-12
2020   8  26   0 -23.68  -46.94  0.25E-11
2020   8  26   0 -23.58  -46.94  0.19E-11
2020   8  26   0 -23.48  -46.94  0.32E-11
2020   8  26   0 -23.43  -46.94  0.53E-12
2020   8  26   0 -23.38  -46.94  0.52E-12
2020   8  26   0 -23.23  -46.94  0.52E-12
2020   8  26   0 -23.08  -46.94  0.52E-12
2020   8  26   0 -23.83  -46.89  0.53E-12
2020   8  26   0 -23.78  -46.89  0.11E-11
2020   8  26   0 -23.73  -46.89  0.14E-11
2020   8  26   0 -23.68  -46.89  0.14E-11
2020   8  26   0 -23.63  -46.89  0.17E-11
2020   8  26   0 -23.58  -46.89  0.14E-11
2020   8  26   0 -23.53  -46.89  0.52E-12
2020   8  26   0 -23.48  -46.89  0.19E-11
2020   8  26   0 -23.43  -46.89  0.53E-12
2020   8  26   0 -23.38  -46.89  0.52E-12
2020   8  26   0 -23.28  -46.89  0.53E-12
2020   8  26   0 -23.83  -46.84  0.11E-11
2020   8  26   0 -23.73  -46.84  0.19E-11
2020   8  26   0 -23.68  -46.84  0.26E-11
2020   8  26   0 -23.63  -46.84  0.11E-11
2020   8  26   0 -23.58  -46.84  0.26E-11
2020   8  26   0 -23.53  -46.84  0.88E-12
2020   8  26   0 -23.48  -46.84  0.17E-11
2020   8  26   0 -23.33  -46.84  0.88E-12
2020   8  26   0 -23.78  -46.79  0.23E-11
2020   8  26   0 -23.73  -46.79  0.19E-11
2020   8  26   0 -23.68  -46.79  0.23E-11
2020   8  26   0 -23.58  -46.79  0.57E-11
2020   8  26   0 -23.43  -46.79  0.52E-12
2020   8  26   0 -23.78  -46.74  0.54E-12
2020   8  26   0 -23.73  -46.74  0.87E-12
2020   8  26   0 -23.68  -46.74  0.16E-11
2020   8  26   0 -23.53  -46.74  0.53E-12
2020   8  26   0 -23.88  -46.69  0.53E-12
2020   8  26   0 -23.83  -46.69  0.20E-11
2020   8  26   0 -23.78  -46.69  0.35E-11
2020   8  26   0 -23.73  -46.69  0.41E-11
2020   8  26   0 -23.68  -46.69  0.16E-11
2020   8  26   0 -23.63  -46.69  0.35E-11
2020   8  26   0 -23.58  -46.69  0.11E-11
2020   8  26   0 -23.48  -46.69  0.53E-12
2020   8  26   0 -23.43  -46.69  0.53E-12
2020   8  26   0 -23.83  -46.64  0.20E-11
2020   8  26   0 -23.78  -46.64  0.26E-11
2020   8  26   0 -23.73  -46.64  0.20E-11
2020   8  26   0 -23.68  -46.64  0.53E-12
2020   8  26   0 -23.63  -46.64  0.87E-12
2020   8  26   0 -23.58  -46.64  0.14E-11
2020   8  26   0 -23.53  -46.64  0.89E-12
2020   8  26   0 -23.83  -46.59  0.54E-12
2020   8  26   0 -23.78  -46.59  0.50E-11
2020   8  26   0 -23.73  -46.59  0.53E-11
2020   8  26   0 -23.68  -46.59  0.39E-11
2020   8  26   0 -23.63  -46.59  0.54E-12
2020   8  26   0 -23.58  -46.59  0.90E-12
2020   8  26   0 -23.83  -46.54  0.16E-11
2020   8  26   0 -23.78  -46.54  0.11E-10
2020   8  26   0 -23.73  -46.54  0.45E-11
2020   8  26   0 -23.68  -46.54  0.16E-11
2020   8  26   0 -23.63  -46.54  0.14E-11
2020   8  26   0 -23.83  -46.49  0.53E-12
2020   8  26   0 -23.78  -46.49  0.88E-11
2020   8  26   0 -23.68  -46.49  0.90E-12
2020   8  26   0 -23.63  -46.49  0.90E-12
2020   8  26   0 -23.83  -46.44  0.11E-10
2020   8  26   0 -23.78  -46.44  0.93E-11
2020   8  26   0 -23.73  -46.44  0.53E-12
2020   8  26   0 -23.83  -46.39  0.13E-10
