YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  16   0 -23.48  -46.74  0.92E+00
2014   2  16   0 -23.43  -46.74  0.53E+00
2014   2  16   0 -23.38  -46.74  0.21E+01
2014   2  16   0 -23.33  -46.74  0.21E+01
2014   2  16   0 -23.28  -46.74  0.18E+01
2014   2  16   0 -23.23  -46.74  0.14E+01
2014   2  16   0 -23.08  -46.74  0.11E+01
2014   2  16   0 -23.03  -46.74  0.11E+01
2014   2  16   0 -22.98  -46.74  0.11E+01
2014   2  16   0 -22.83  -46.74  0.10E+01
2014   2  16   0 -22.43  -46.74  0.52E+00
2014   2  16   0 -23.58  -46.69  0.97E+00
2014   2  16   0 -23.53  -46.69  0.53E+00
2014   2  16   0 -23.48  -46.69  0.31E+01
2014   2  16   0 -23.43  -46.69  0.22E+01
2014   2  16   0 -23.38  -46.69  0.29E+01
2014   2  16   0 -23.33  -46.69  0.11E+01
2014   2  16   0 -23.28  -46.69  0.23E+01
2014   2  16   0 -23.13  -46.69  0.53E+00
2014   2  16   0 -22.93  -46.69  0.23E+01
2014   2  16   0 -23.58  -46.64  0.15E+01
2014   2  16   0 -23.53  -46.64  0.54E+01
2014   2  16   0 -23.48  -46.64  0.16E+01
2014   2  16   0 -23.43  -46.64  0.92E+00
2014   2  16   0 -23.38  -46.64  0.53E+00
2014   2  16   0 -23.33  -46.64  0.11E+01
2014   2  16   0 -23.28  -46.64  0.53E+00
2014   2  16   0 -23.23  -46.64  0.14E+01
2014   2  16   0 -23.18  -46.64  0.54E+00
2014   2  16   0 -23.08  -46.64  0.11E+01
2014   2  16   0 -22.98  -46.64  0.11E+01
2014   2  16   0 -22.93  -46.64  0.53E+00
2014   2  16   0 -22.83  -46.64  0.89E+00
2014   2  16   0 -23.63  -46.59  0.54E+00
2014   2  16   0 -23.58  -46.59  0.61E+01
2014   2  16   0 -23.53  -46.59  0.25E+01
2014   2  16   0 -23.48  -46.59  0.14E+01
2014   2  16   0 -23.43  -46.59  0.40E+01
2014   2  16   0 -23.38  -46.59  0.11E+01
2014   2  16   0 -23.23  -46.59  0.89E+00
2014   2  16   0 -23.13  -46.59  0.20E+01
2014   2  16   0 -22.98  -46.59  0.90E+00
2014   2  16   0 -22.88  -46.59  0.53E+00
2014   2  16   0 -22.78  -46.59  0.88E+00
2014   2  16   0 -23.73  -46.54  0.11E+01
2014   2  16   0 -23.68  -46.54  0.58E+01
2014   2  16   0 -23.63  -46.54  0.15E+01
2014   2  16   0 -23.58  -46.54  0.27E+01
2014   2  16   0 -23.53  -46.54  0.53E+00
2014   2  16   0 -23.48  -46.54  0.25E+01
2014   2  16   0 -23.43  -46.54  0.92E+00
2014   2  16   0 -23.38  -46.54  0.18E+01
2014   2  16   0 -23.33  -46.54  0.53E+00
2014   2  16   0 -23.18  -46.54  0.52E+00
2014   2  16   0 -23.03  -46.54  0.53E+00
2014   2  16   0 -22.93  -46.54  0.52E+00
2014   2  16   0 -22.73  -46.54  0.90E+00
2014   2  16   0 -23.73  -46.49  0.46E+01
2014   2  16   0 -23.68  -46.49  0.77E+01
2014   2  16   0 -23.63  -46.49  0.40E+01
2014   2  16   0 -23.58  -46.49  0.29E+01
2014   2  16   0 -23.53  -46.49  0.53E+00
2014   2  16   0 -23.48  -46.49  0.54E+00
2014   2  16   0 -23.43  -46.49  0.25E+01
2014   2  16   0 -23.38  -46.49  0.20E+01
2014   2  16   0 -23.33  -46.49  0.92E+00
2014   2  16   0 -23.23  -46.49  0.52E+00
2014   2  16   0 -23.78  -46.44  0.79E+01
2014   2  16   0 -23.73  -46.44  0.14E+02
2014   2  16   0 -23.68  -46.44  0.25E+01
2014   2  16   0 -23.63  -46.44  0.40E+01
2014   2  16   0 -23.58  -46.44  0.18E+01
2014   2  16   0 -23.48  -46.44  0.38E+01
2014   2  16   0 -23.43  -46.44  0.27E+01
2014   2  16   0 -23.38  -46.44  0.91E+00
2014   2  16   0 -23.33  -46.44  0.91E+00
2014   2  16   0 -23.28  -46.44  0.53E+00
2014   2  16   0 -23.23  -46.44  0.11E+01
2014   2  16   0 -23.08  -46.44  0.53E+00
2014   2  16   0 -23.03  -46.44  0.90E+00
2014   2  16   0 -22.98  -46.44  0.53E+00
2014   2  16   0 -23.83  -46.39  0.13E+02
2014   2  16   0 -23.78  -46.39  0.19E+02
2014   2  16   0 -23.73  -46.39  0.51E+01
2014   2  16   0 -23.68  -46.39  0.53E+00
2014   2  16   0 -23.63  -46.39  0.29E+01
2014   2  16   0 -23.58  -46.39  0.53E+00
2014   2  16   0 -23.48  -46.39  0.54E+00
2014   2  16   0 -23.03  -46.39  0.11E+01
2014   2  16   0 -23.13  -46.24  0.91E+00
