YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  23   0 -24.13  -46.79  0.10E+01
2017   9  23   0 -24.93  -46.74  0.19E+01
2017   9  23   0 -24.68  -46.74  0.34E+01
2017   9  23   0 -24.58  -46.74  0.13E+01
2017   9  23   0 -24.38  -46.74  0.24E+01
2017   9  23   0 -24.33  -46.74  0.28E+01
2017   9  23   0 -24.28  -46.74  0.11E+01
2017   9  23   0 -24.23  -46.74  0.10E+01
2017   9  23   0 -24.18  -46.74  0.22E+01
2017   9  23   0 -24.13  -46.74  0.14E+01
2017   9  23   0 -24.98  -46.69  0.87E+00
2017   9  23   0 -24.88  -46.69  0.88E+00
2017   9  23   0 -24.83  -46.69  0.88E+00
2017   9  23   0 -24.78  -46.69  0.13E+01
2017   9  23   0 -24.58  -46.69  0.31E+01
2017   9  23   0 -24.53  -46.69  0.11E+01
2017   9  23   0 -24.48  -46.69  0.11E+01
2017   9  23   0 -24.33  -46.69  0.21E+01
2017   9  23   0 -24.28  -46.69  0.32E+01
2017   9  23   0 -24.23  -46.69  0.51E+01
2017   9  23   0 -24.18  -46.69  0.41E+01
2017   9  23   0 -24.13  -46.69  0.11E+01
2017   9  23   0 -24.78  -46.64  0.28E+01
2017   9  23   0 -24.73  -46.64  0.11E+01
2017   9  23   0 -24.68  -46.64  0.11E+01
2017   9  23   0 -24.58  -46.64  0.88E+00
2017   9  23   0 -24.43  -46.64  0.11E+01
2017   9  23   0 -24.38  -46.64  0.24E+01
2017   9  23   0 -24.23  -46.64  0.32E+01
2017   9  23   0 -24.18  -46.64  0.11E+01
2017   9  23   0 -24.13  -46.64  0.46E+01
2017   9  23   0 -24.08  -46.64  0.14E+01
2017   9  23   0 -24.03  -46.64  0.32E+01
2017   9  23   0 -24.48  -46.59  0.35E+01
2017   9  23   0 -24.43  -46.59  0.11E+01
2017   9  23   0 -24.38  -46.59  0.14E+01
2017   9  23   0 -24.33  -46.59  0.88E+00
2017   9  23   0 -24.13  -46.59  0.65E+01
2017   9  23   0 -24.08  -46.59  0.11E+01
2017   9  23   0 -24.03  -46.59  0.11E+01
2017   9  23   0 -24.48  -46.54  0.92E+00
2017   9  23   0 -24.38  -46.54  0.11E+01
2017   9  23   0 -24.28  -46.54  0.14E+01
2017   9  23   0 -24.23  -46.54  0.29E+01
2017   9  23   0 -24.18  -46.54  0.20E+01
2017   9  23   0 -24.13  -46.54  0.44E+01
2017   9  23   0 -24.08  -46.54  0.84E+01
2017   9  23   0 -24.03  -46.54  0.55E+01
2017   9  23   0 -23.93  -46.54  0.87E+00
2017   9  23   0 -23.88  -46.54  0.14E+01
2017   9  23   0 -24.63  -46.49  0.13E+01
2017   9  23   0 -24.43  -46.49  0.14E+01
2017   9  23   0 -24.33  -46.49  0.14E+01
2017   9  23   0 -24.28  -46.49  0.22E+01
2017   9  23   0 -24.18  -46.49  0.55E+01
2017   9  23   0 -24.13  -46.49  0.47E+01
2017   9  23   0 -24.08  -46.49  0.77E+01
2017   9  23   0 -24.03  -46.49  0.10E+02
2017   9  23   0 -23.98  -46.49  0.99E+01
2017   9  23   0 -23.93  -46.49  0.47E+01
2017   9  23   0 -23.88  -46.49  0.11E+01
2017   9  23   0 -23.83  -46.49  0.11E+01
2017   9  23   0 -24.88  -46.44  0.11E+01
2017   9  23   0 -24.38  -46.44  0.11E+01
2017   9  23   0 -24.33  -46.44  0.14E+01
2017   9  23   0 -24.23  -46.44  0.20E+01
2017   9  23   0 -24.18  -46.44  0.11E+01
2017   9  23   0 -24.13  -46.44  0.11E+01
2017   9  23   0 -24.08  -46.44  0.25E+01
2017   9  23   0 -24.03  -46.44  0.42E+01
2017   9  23   0 -23.98  -46.44  0.16E+02
2017   9  23   0 -23.93  -46.44  0.19E+02
2017   9  23   0 -23.88  -46.44  0.98E+01
2017   9  23   0 -24.68  -46.39  0.11E+01
2017   9  23   0 -24.63  -46.39  0.11E+01
2017   9  23   0 -24.53  -46.39  0.11E+01
2017   9  23   0 -24.48  -46.39  0.11E+01
2017   9  23   0 -24.38  -46.39  0.11E+01
2017   9  23   0 -24.33  -46.39  0.19E+01
2017   9  23   0 -24.18  -46.39  0.45E+01
2017   9  23   0 -24.13  -46.39  0.14E+01
2017   9  23   0 -23.98  -46.39  0.36E+01
2017   9  23   0 -23.93  -46.39  0.11E+01
2017   9  23   0 -23.88  -46.39  0.24E+02
2017   9  23   0 -23.83  -46.39  0.31E+02
2017   9  23   0 -24.63  -46.34  0.14E+01
2017   9  23   0 -24.48  -46.34  0.11E+01
2017   9  23   0 -24.33  -46.34  0.14E+01
2017   9  23   0 -24.03  -46.34  0.14E+01
2017   9  23   0 -23.98  -46.34  0.22E+01
2017   9  23   0 -23.93  -46.34  0.22E+01
2017   9  23   0 -24.08  -46.29  0.11E+01
2017   9  23   0 -23.83  -46.29  0.13E+01
2017   9  23   0 -24.43  -46.19  0.88E+00
2017   9  23   0 -24.28  -46.19  0.14E+01
2017   9  23   0 -24.68  -46.09  0.89E+00
