YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  26   0 -23.28  -46.59  0.10E+01
2012  11  26   0 -23.68  -46.54  0.45E+01
2012  11  26   0 -23.63  -46.54  0.84E+01
2012  11  26   0 -23.58  -46.54  0.52E+01
2012  11  26   0 -23.53  -46.54  0.16E+01
2012  11  26   0 -23.48  -46.54  0.26E+01
2012  11  26   0 -23.43  -46.54  0.53E+00
2012  11  26   0 -23.08  -46.54  0.52E+00
2012  11  26   0 -23.78  -46.49  0.53E+00
2012  11  26   0 -23.73  -46.49  0.11E+02
2012  11  26   0 -23.68  -46.49  0.79E+01
2012  11  26   0 -23.63  -46.49  0.32E+01
2012  11  26   0 -23.58  -46.49  0.21E+01
2012  11  26   0 -23.48  -46.49  0.11E+01
2012  11  26   0 -23.43  -46.49  0.11E+01
2012  11  26   0 -23.38  -46.49  0.53E+00
2012  11  26   0 -23.23  -46.49  0.52E+00
2012  11  26   0 -23.78  -46.44  0.21E+02
2012  11  26   0 -23.73  -46.44  0.17E+02
2012  11  26   0 -23.68  -46.44  0.25E+01
2012  11  26   0 -23.63  -46.44  0.16E+01
2012  11  26   0 -23.23  -46.44  0.52E+00
2012  11  26   0 -23.83  -46.39  0.17E+02
2012  11  26   0 -23.78  -46.39  0.13E+02
2012  11  26   0 -23.73  -46.39  0.53E+00
