YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  18   0 -23.38  -47.79  0.86E+00
2014   2  18   0 -23.23  -47.79  0.43E+00
2014   2  18   0 -23.13  -47.79  0.13E+01
2014   2  18   0 -23.03  -47.79  0.43E+00
2014   2  18   0 -22.98  -47.79  0.43E+00
2014   2  18   0 -22.93  -47.79  0.13E+01
2014   2  18   0 -22.63  -47.79  0.42E+00
2014   2  18   0 -23.38  -47.74  0.43E+00
2014   2  18   0 -23.18  -47.74  0.86E+00
2014   2  18   0 -23.13  -47.74  0.12E+01
2014   2  18   0 -23.03  -47.74  0.43E+00
2014   2  18   0 -22.98  -47.74  0.77E+00
2014   2  18   0 -22.93  -47.74  0.17E+01
2014   2  18   0 -23.43  -47.69  0.43E+00
2014   2  18   0 -23.28  -47.69  0.44E+00
2014   2  18   0 -23.18  -47.69  0.87E+00
2014   2  18   0 -23.13  -47.69  0.35E+00
2014   2  18   0 -23.08  -47.69  0.87E+00
2014   2  18   0 -22.98  -47.69  0.43E+00
2014   2  18   0 -22.83  -47.69  0.42E+00
2014   2  18   0 -23.43  -47.64  0.44E+00
2014   2  18   0 -23.33  -47.64  0.44E+00
2014   2  18   0 -23.23  -47.64  0.13E+01
2014   2  18   0 -23.18  -47.64  0.87E+00
2014   2  18   0 -23.13  -47.64  0.16E+01
2014   2  18   0 -23.08  -47.64  0.43E+00
2014   2  18   0 -23.03  -47.64  0.87E+00
2014   2  18   0 -22.98  -47.64  0.13E+01
2014   2  18   0 -22.93  -47.64  0.87E+00
2014   2  18   0 -22.88  -47.64  0.34E+00
2014   2  18   0 -22.83  -47.64  0.34E+00
2014   2  18   0 -23.43  -47.59  0.86E+00
2014   2  18   0 -23.33  -47.59  0.44E+00
2014   2  18   0 -23.28  -47.59  0.87E+00
2014   2  18   0 -23.23  -47.59  0.43E+00
2014   2  18   0 -23.18  -47.59  0.13E+01
2014   2  18   0 -23.08  -47.59  0.13E+01
2014   2  18   0 -23.03  -47.59  0.43E+00
2014   2  18   0 -23.48  -47.54  0.44E+00
2014   2  18   0 -23.33  -47.54  0.87E+00
2014   2  18   0 -23.28  -47.54  0.13E+01
2014   2  18   0 -23.23  -47.54  0.22E+01
2014   2  18   0 -23.18  -47.54  0.43E+00
2014   2  18   0 -23.13  -47.54  0.35E+00
2014   2  18   0 -23.03  -47.54  0.77E+00
2014   2  18   0 -22.98  -47.54  0.13E+01
2014   2  18   0 -22.93  -47.54  0.43E+00
2014   2  18   0 -23.58  -47.49  0.44E+00
2014   2  18   0 -23.48  -47.49  0.44E+00
2014   2  18   0 -23.38  -47.49  0.87E+00
2014   2  18   0 -23.33  -47.49  0.78E+00
2014   2  18   0 -23.18  -47.49  0.25E+01
2014   2  18   0 -23.13  -47.49  0.17E+01
2014   2  18   0 -23.08  -47.49  0.44E+00
2014   2  18   0 -23.03  -47.49  0.86E+00
2014   2  18   0 -22.98  -47.49  0.87E+00
2014   2  18   0 -23.48  -47.44  0.44E+00
2014   2  18   0 -23.33  -47.44  0.17E+01
2014   2  18   0 -23.28  -47.44  0.87E+00
2014   2  18   0 -23.23  -47.44  0.21E+01
2014   2  18   0 -23.18  -47.44  0.86E+00
2014   2  18   0 -23.13  -47.44  0.17E+01
2014   2  18   0 -23.08  -47.44  0.87E+00
2014   2  18   0 -23.03  -47.44  0.86E+00
2014   2  18   0 -22.98  -47.44  0.43E+00
2014   2  18   0 -22.88  -47.44  0.77E+00
2014   2  18   0 -23.53  -47.39  0.44E+00
2014   2  18   0 -23.43  -47.39  0.87E+00
2014   2  18   0 -23.38  -47.39  0.11E+01
2014   2  18   0 -23.33  -47.39  0.87E+00
2014   2  18   0 -23.28  -47.39  0.43E+00
2014   2  18   0 -23.23  -47.39  0.87E+00
2014   2  18   0 -23.13  -47.39  0.87E+00
2014   2  18   0 -23.08  -47.39  0.87E+00
2014   2  18   0 -23.03  -47.39  0.44E+00
2014   2  18   0 -22.98  -47.39  0.43E+00
2014   2  18   0 -23.63  -47.34  0.44E+00
2014   2  18   0 -23.58  -47.34  0.44E+00
2014   2  18   0 -23.48  -47.34  0.44E+00
2014   2  18   0 -23.43  -47.34  0.87E+00
2014   2  18   0 -23.38  -47.34  0.25E+01
2014   2  18   0 -23.33  -47.34  0.35E+00
2014   2  18   0 -23.28  -47.34  0.88E+00
2014   2  18   0 -23.23  -47.34  0.43E+00
2014   2  18   0 -23.18  -47.34  0.13E+01
2014   2  18   0 -23.13  -47.34  0.87E+00
2014   2  18   0 -23.08  -47.34  0.13E+01
2014   2  18   0 -22.93  -47.34  0.34E+00
2014   2  18   0 -23.48  -47.29  0.44E+00
2014   2  18   0 -23.43  -47.29  0.44E+00
2014   2  18   0 -23.38  -47.29  0.44E+00
2014   2  18   0 -23.33  -47.29  0.88E+00
2014   2  18   0 -23.28  -47.29  0.17E+01
2014   2  18   0 -23.23  -47.29  0.22E+01
2014   2  18   0 -23.18  -47.29  0.88E+00
2014   2  18   0 -23.13  -47.29  0.17E+01
2014   2  18   0 -23.08  -47.29  0.44E+00
2014   2  18   0 -23.43  -47.24  0.88E+00
2014   2  18   0 -23.38  -47.24  0.88E+00
2014   2  18   0 -23.33  -47.24  0.18E+01
2014   2  18   0 -23.28  -47.24  0.18E+01
2014   2  18   0 -23.23  -47.24  0.12E+01
2014   2  18   0 -23.18  -47.24  0.13E+01
2014   2  18   0 -23.13  -47.24  0.88E+00
2014   2  18   0 -23.08  -47.24  0.43E+00
2014   2  18   0 -22.88  -47.24  0.43E+00
2014   2  18   0 -23.58  -47.19  0.44E+00
2014   2  18   0 -23.43  -47.19  0.13E+01
2014   2  18   0 -23.38  -47.19  0.43E+00
2014   2  18   0 -23.33  -47.19  0.13E+01
2014   2  18   0 -23.28  -47.19  0.88E+00
2014   2  18   0 -23.23  -47.19  0.13E+01
2014   2  18   0 -23.18  -47.19  0.17E+01
2014   2  18   0 -23.08  -47.19  0.44E+00
2014   2  18   0 -23.53  -47.14  0.44E+00
2014   2  18   0 -23.48  -47.14  0.88E+00
2014   2  18   0 -23.43  -47.14  0.88E+00
2014   2  18   0 -23.38  -47.14  0.31E+01
2014   2  18   0 -23.33  -47.14  0.88E+00
2014   2  18   0 -23.28  -47.14  0.44E+00
2014   2  18   0 -23.23  -47.14  0.79E+00
2014   2  18   0 -23.18  -47.14  0.13E+01
2014   2  18   0 -23.63  -47.09  0.44E+00
2014   2  18   0 -23.58  -47.09  0.44E+00
2014   2  18   0 -23.53  -47.09  0.44E+00
2014   2  18   0 -23.48  -47.09  0.89E+00
2014   2  18   0 -23.43  -47.09  0.18E+01
2014   2  18   0 -23.38  -47.09  0.88E+00
2014   2  18   0 -23.33  -47.09  0.21E+01
2014   2  18   0 -23.28  -47.09  0.13E+01
2014   2  18   0 -23.23  -47.09  0.44E+00
2014   2  18   0 -23.08  -47.09  0.43E+00
2014   2  18   0 -23.53  -47.04  0.44E+00
2014   2  18   0 -23.48  -47.04  0.17E+01
2014   2  18   0 -23.43  -47.04  0.89E+00
2014   2  18   0 -23.38  -47.04  0.89E+00
2014   2  18   0 -23.33  -47.04  0.18E+01
2014   2  18   0 -23.28  -47.04  0.44E+00
2014   2  18   0 -23.63  -46.99  0.44E+00
2014   2  18   0 -23.53  -46.99  0.88E+00
2014   2  18   0 -23.43  -46.99  0.34E+01
2014   2  18   0 -23.38  -46.99  0.18E+01
2014   2  18   0 -23.33  -46.99  0.88E+00
2014   2  18   0 -23.23  -46.99  0.44E+00
2014   2  18   0 -23.63  -46.94  0.44E+00
2014   2  18   0 -23.58  -46.94  0.21E+01
2014   2  18   0 -23.53  -46.94  0.22E+01
2014   2  18   0 -23.48  -46.94  0.25E+01
2014   2  18   0 -23.43  -46.94  0.33E+01
2014   2  18   0 -23.38  -46.94  0.16E+01
2014   2  18   0 -23.33  -46.94  0.44E+00
2014   2  18   0 -23.63  -46.89  0.13E+01
2014   2  18   0 -23.58  -46.89  0.12E+01
2014   2  18   0 -23.53  -46.89  0.29E+01
2014   2  18   0 -23.48  -46.89  0.31E+01
2014   2  18   0 -23.43  -46.89  0.21E+01
2014   2  18   0 -23.28  -46.89  0.35E+00
2014   2  18   0 -23.63  -46.84  0.45E+00
2014   2  18   0 -23.58  -46.84  0.31E+01
2014   2  18   0 -23.53  -46.84  0.22E+01
2014   2  18   0 -23.48  -46.84  0.26E+01
2014   2  18   0 -23.43  -46.84  0.13E+01
2014   2  18   0 -23.33  -46.84  0.44E+00
2014   2  18   0 -23.63  -46.79  0.18E+01
2014   2  18   0 -23.58  -46.79  0.53E+01
2014   2  18   0 -23.53  -46.79  0.40E+01
2014   2  18   0 -23.48  -46.79  0.12E+01
2014   2  18   0 -23.43  -46.79  0.44E+00
2014   2  18   0 -23.68  -46.74  0.90E+00
2014   2  18   0 -23.63  -46.74  0.18E+01
2014   2  18   0 -23.58  -46.74  0.48E+01
2014   2  18   0 -23.53  -46.74  0.13E+01
2014   2  18   0 -23.43  -46.74  0.45E+00
2014   2  18   0 -23.73  -46.69  0.45E+00
2014   2  18   0 -23.68  -46.69  0.22E+01
2014   2  18   0 -23.63  -46.69  0.36E+01
2014   2  18   0 -23.58  -46.69  0.31E+01
2014   2  18   0 -23.48  -46.69  0.45E+00
2014   2  18   0 -23.73  -46.64  0.13E+01
2014   2  18   0 -23.68  -46.64  0.30E+01
2014   2  18   0 -23.63  -46.64  0.81E+01
2014   2  18   0 -23.58  -46.64  0.36E+01
2014   2  18   0 -23.53  -46.64  0.45E+00
2014   2  18   0 -23.78  -46.59  0.45E+00
2014   2  18   0 -23.73  -46.59  0.67E+01
2014   2  18   0 -23.68  -46.59  0.14E+02
2014   2  18   0 -23.63  -46.59  0.22E+01
2014   2  18   0 -23.58  -46.59  0.13E+01
2014   2  18   0 -23.53  -46.59  0.45E+00
2014   2  18   0 -23.78  -46.54  0.36E+01
2014   2  18   0 -23.73  -46.54  0.11E+02
2014   2  18   0 -23.68  -46.54  0.36E+01
2014   2  18   0 -23.78  -46.49  0.87E+01
2014   2  18   0 -23.73  -46.49  0.12E+02
2014   2  18   0 -23.83  -46.44  0.50E+01
2014   2  18   0 -23.78  -46.44  0.26E+02
2014   2  18   0 -23.73  -46.44  0.90E+00
2014   2  18   0 -23.83  -46.39  0.22E+02
