YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  11   0 -24.53  -47.29  0.50E-12
2019   2  11   0 -24.43  -47.29  0.51E-12
2019   2  11   0 -24.38  -47.29  0.11E-11
2019   2  11   0 -24.33  -47.29  0.75E-12
2019   2  11   0 -24.28  -47.29  0.88E-12
2019   2  11   0 -23.83  -47.29  0.52E-12
2019   2  11   0 -24.93  -47.24  0.52E-12
2019   2  11   0 -24.88  -47.24  0.50E-12
2019   2  11   0 -24.83  -47.24  0.85E-12
2019   2  11   0 -24.78  -47.24  0.19E-11
2019   2  11   0 -24.73  -47.24  0.88E-12
2019   2  11   0 -24.63  -47.24  0.17E-11
2019   2  11   0 -24.58  -47.24  0.89E-12
2019   2  11   0 -24.53  -47.24  0.14E-11
2019   2  11   0 -24.48  -47.24  0.52E-12
2019   2  11   0 -24.43  -47.24  0.14E-11
2019   2  11   0 -24.38  -47.24  0.28E-11
2019   2  11   0 -24.33  -47.24  0.29E-11
2019   2  11   0 -24.28  -47.24  0.52E-12
2019   2  11   0 -24.18  -47.24  0.86E-12
2019   2  11   0 -24.03  -47.24  0.10E-11
2019   2  11   0 -23.88  -47.24  0.10E-11
2019   2  11   0 -24.88  -47.19  0.87E-12
2019   2  11   0 -24.78  -47.19  0.18E-11
2019   2  11   0 -24.68  -47.19  0.28E-11
2019   2  11   0 -24.63  -47.19  0.35E-11
2019   2  11   0 -24.58  -47.19  0.31E-11
2019   2  11   0 -24.53  -47.19  0.90E-12
2019   2  11   0 -24.48  -47.19  0.85E-12
2019   2  11   0 -24.43  -47.19  0.23E-11
2019   2  11   0 -24.38  -47.19  0.14E-11
2019   2  11   0 -24.33  -47.19  0.21E-11
2019   2  11   0 -24.28  -47.19  0.88E-12
2019   2  11   0 -24.23  -47.19  0.84E-12
2019   2  11   0 -24.18  -47.19  0.54E-12
2019   2  11   0 -24.08  -47.19  0.35E-11
2019   2  11   0 -23.98  -47.19  0.54E-12
2019   2  11   0 -23.93  -47.19  0.17E-11
2019   2  11   0 -24.88  -47.14  0.87E-12
2019   2  11   0 -24.83  -47.14  0.87E-12
2019   2  11   0 -24.58  -47.14  0.22E-11
2019   2  11   0 -24.53  -47.14  0.28E-11
2019   2  11   0 -24.48  -47.14  0.89E-12
2019   2  11   0 -24.43  -47.14  0.52E-12
2019   2  11   0 -24.38  -47.14  0.19E-11
2019   2  11   0 -24.23  -47.14  0.21E-11
2019   2  11   0 -24.08  -47.14  0.52E-12
2019   2  11   0 -24.03  -47.14  0.10E-11
2019   2  11   0 -23.98  -47.14  0.87E-12
2019   2  11   0 -23.88  -47.14  0.52E-12
2019   2  11   0 -24.78  -47.09  0.17E-11
2019   2  11   0 -24.53  -47.09  0.15E-11
2019   2  11   0 -24.43  -47.09  0.19E-11
2019   2  11   0 -24.33  -47.09  0.19E-11
2019   2  11   0 -24.28  -47.09  0.18E-11
2019   2  11   0 -24.23  -47.09  0.28E-11
2019   2  11   0 -24.18  -47.09  0.21E-11
2019   2  11   0 -24.08  -47.09  0.23E-11
2019   2  11   0 -24.03  -47.09  0.87E-12
2019   2  11   0 -23.88  -47.09  0.52E-12
2019   2  11   0 -24.68  -47.04  0.14E-11
2019   2  11   0 -24.58  -47.04  0.87E-12
2019   2  11   0 -24.53  -47.04  0.88E-12
2019   2  11   0 -24.48  -47.04  0.32E-11
2019   2  11   0 -24.43  -47.04  0.89E-12
2019   2  11   0 -24.38  -47.04  0.34E-11
2019   2  11   0 -24.33  -47.04  0.31E-11
2019   2  11   0 -24.28  -47.04  0.11E-11
2019   2  11   0 -24.23  -47.04  0.19E-11
2019   2  11   0 -24.13  -47.04  0.14E-11
2019   2  11   0 -24.08  -47.04  0.92E-12
2019   2  11   0 -24.03  -47.04  0.19E-11
2019   2  11   0 -24.58  -46.99  0.20E-11
2019   2  11   0 -24.53  -46.99  0.19E-11
2019   2  11   0 -24.48  -46.99  0.89E-12
2019   2  11   0 -24.43  -46.99  0.25E-11
2019   2  11   0 -24.38  -46.99  0.14E-11
2019   2  11   0 -24.33  -46.99  0.40E-11
2019   2  11   0 -24.28  -46.99  0.39E-11
2019   2  11   0 -24.23  -46.99  0.88E-12
2019   2  11   0 -24.18  -46.99  0.18E-11
2019   2  11   0 -24.08  -46.99  0.88E-12
2019   2  11   0 -23.98  -46.99  0.14E-11
2019   2  11   0 -23.93  -46.99  0.19E-11
2019   2  11   0 -24.58  -46.94  0.11E-11
2019   2  11   0 -24.43  -46.94  0.11E-11
2019   2  11   0 -24.38  -46.94  0.87E-12
2019   2  11   0 -24.33  -46.94  0.42E-11
2019   2  11   0 -24.28  -46.94  0.19E-11
2019   2  11   0 -24.23  -46.94  0.54E-12
2019   2  11   0 -24.18  -46.94  0.14E-11
2019   2  11   0 -24.13  -46.94  0.18E-11
2019   2  11   0 -24.08  -46.94  0.16E-11
2019   2  11   0 -24.03  -46.94  0.11E-11
2019   2  11   0 -23.98  -46.94  0.11E-11
2019   2  11   0 -23.88  -46.94  0.11E-11
2019   2  11   0 -24.58  -46.89  0.90E-12
2019   2  11   0 -24.53  -46.89  0.14E-11
2019   2  11   0 -24.48  -46.89  0.88E-12
2019   2  11   0 -24.38  -46.89  0.18E-11
2019   2  11   0 -24.33  -46.89  0.18E-11
2019   2  11   0 -24.28  -46.89  0.11E-11
2019   2  11   0 -24.23  -46.89  0.36E-11
2019   2  11   0 -24.18  -46.89  0.29E-11
2019   2  11   0 -24.13  -46.89  0.24E-11
2019   2  11   0 -24.03  -46.89  0.55E-12
2019   2  11   0 -23.93  -46.89  0.53E-12
2019   2  11   0 -23.88  -46.89  0.16E-11
2019   2  11   0 -24.43  -46.84  0.16E-11
2019   2  11   0 -24.38  -46.84  0.23E-11
2019   2  11   0 -24.33  -46.84  0.16E-11
2019   2  11   0 -24.23  -46.84  0.25E-11
2019   2  11   0 -24.18  -46.84  0.89E-12
2019   2  11   0 -24.13  -46.84  0.88E-12
2019   2  11   0 -24.08  -46.84  0.31E-11
2019   2  11   0 -24.03  -46.84  0.14E-11
2019   2  11   0 -23.98  -46.84  0.20E-11
2019   2  11   0 -24.48  -46.79  0.54E-12
2019   2  11   0 -24.38  -46.79  0.44E-11
2019   2  11   0 -24.33  -46.79  0.20E-11
2019   2  11   0 -24.28  -46.79  0.55E-12
2019   2  11   0 -24.23  -46.79  0.15E-11
2019   2  11   0 -24.18  -46.79  0.16E-11
2019   2  11   0 -24.13  -46.79  0.34E-11
2019   2  11   0 -24.08  -46.79  0.37E-11
2019   2  11   0 -23.98  -46.79  0.25E-11
2019   2  11   0 -23.93  -46.79  0.15E-11
2019   2  11   0 -23.88  -46.79  0.19E-11
2019   2  11   0 -23.83  -46.79  0.53E-12
2019   2  11   0 -23.73  -46.79  0.52E-12
2019   2  11   0 -24.33  -46.74  0.88E-12
2019   2  11   0 -24.18  -46.74  0.88E-12
2019   2  11   0 -24.13  -46.74  0.92E-12
2019   2  11   0 -24.08  -46.74  0.36E-11
2019   2  11   0 -24.03  -46.74  0.89E-12
2019   2  11   0 -23.88  -46.74  0.89E-12
2019   2  11   0 -23.78  -46.74  0.91E-12
2019   2  11   0 -24.28  -46.69  0.18E-11
2019   2  11   0 -24.18  -46.69  0.54E-12
2019   2  11   0 -24.13  -46.69  0.23E-11
2019   2  11   0 -24.08  -46.69  0.29E-11
2019   2  11   0 -24.03  -46.69  0.29E-11
2019   2  11   0 -23.98  -46.69  0.89E-12
2019   2  11   0 -23.93  -46.69  0.20E-11
2019   2  11   0 -23.88  -46.69  0.39E-11
2019   2  11   0 -23.83  -46.69  0.89E-12
2019   2  11   0 -24.28  -46.64  0.91E-12
2019   2  11   0 -24.23  -46.64  0.88E-12
2019   2  11   0 -24.13  -46.64  0.25E-11
2019   2  11   0 -24.08  -46.64  0.32E-11
2019   2  11   0 -24.03  -46.64  0.89E-12
2019   2  11   0 -23.98  -46.64  0.52E-11
2019   2  11   0 -23.93  -46.64  0.58E-11
2019   2  11   0 -23.88  -46.64  0.43E-11
2019   2  11   0 -23.83  -46.64  0.11E-11
2019   2  11   0 -23.78  -46.64  0.92E-12
2019   2  11   0 -24.23  -46.59  0.53E-12
2019   2  11   0 -24.13  -46.59  0.89E-12
2019   2  11   0 -24.08  -46.59  0.20E-11
2019   2  11   0 -24.03  -46.59  0.16E-11
2019   2  11   0 -23.98  -46.59  0.20E-11
2019   2  11   0 -23.93  -46.59  0.41E-11
2019   2  11   0 -23.88  -46.59  0.46E-11
2019   2  11   0 -24.23  -46.54  0.88E-12
2019   2  11   0 -24.08  -46.54  0.89E-12
2019   2  11   0 -24.03  -46.54  0.36E-11
2019   2  11   0 -23.98  -46.54  0.48E-11
2019   2  11   0 -23.93  -46.54  0.96E-11
2019   2  11   0 -23.88  -46.54  0.94E-11
2019   2  11   0 -23.83  -46.54  0.25E-11
2019   2  11   0 -24.08  -46.49  0.11E-11
2019   2  11   0 -24.03  -46.49  0.90E-12
2019   2  11   0 -23.98  -46.49  0.14E-11
2019   2  11   0 -23.93  -46.49  0.29E-11
2019   2  11   0 -23.88  -46.49  0.19E-10
2019   2  11   0 -23.83  -46.49  0.60E-11
2019   2  11   0 -23.98  -46.44  0.11E-11
2019   2  11   0 -23.88  -46.44  0.13E-10
2019   2  11   0 -23.83  -46.44  0.20E-10
2019   2  11   0 -23.83  -46.39  0.15E-10
