YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  24   0 -24.58  -47.49  0.50E+00
2014   9  24   0 -24.48  -47.49  0.50E+00
2014   9  24   0 -24.43  -47.49  0.15E+01
2014   9  24   0 -24.38  -47.49  0.51E+00
2014   9  24   0 -24.28  -47.49  0.51E+00
2014   9  24   0 -24.78  -47.44  0.50E+00
2014   9  24   0 -24.73  -47.44  0.52E+00
2014   9  24   0 -24.48  -47.44  0.15E+01
2014   9  24   0 -24.43  -47.44  0.15E+01
2014   9  24   0 -24.38  -47.44  0.51E+00
2014   9  24   0 -24.33  -47.44  0.51E+00
2014   9  24   0 -24.68  -47.39  0.51E+00
2014   9  24   0 -24.63  -47.39  0.20E+01
2014   9  24   0 -24.53  -47.39  0.50E+00
2014   9  24   0 -24.48  -47.39  0.20E+01
2014   9  24   0 -24.43  -47.39  0.10E+01
2014   9  24   0 -24.23  -47.39  0.50E+00
2014   9  24   0 -24.78  -47.34  0.50E+00
2014   9  24   0 -24.73  -47.34  0.51E+00
2014   9  24   0 -24.53  -47.34  0.10E+01
2014   9  24   0 -24.48  -47.34  0.51E+00
2014   9  24   0 -24.38  -47.34  0.10E+01
2014   9  24   0 -24.33  -47.34  0.20E+01
2014   9  24   0 -24.23  -47.34  0.51E+00
2014   9  24   0 -24.18  -47.34  0.51E+00
2014   9  24   0 -24.13  -47.34  0.51E+00
2014   9  24   0 -24.73  -47.29  0.50E+00
2014   9  24   0 -24.68  -47.29  0.15E+01
2014   9  24   0 -24.53  -47.29  0.99E+00
2014   9  24   0 -24.43  -47.29  0.50E+00
2014   9  24   0 -24.38  -47.29  0.15E+01
2014   9  24   0 -24.33  -47.29  0.20E+01
2014   9  24   0 -24.23  -47.29  0.51E+00
2014   9  24   0 -24.63  -47.24  0.50E+00
2014   9  24   0 -24.48  -47.24  0.52E+00
2014   9  24   0 -24.23  -47.24  0.21E+01
2014   9  24   0 -24.18  -47.24  0.51E+00
2014   9  24   0 -24.03  -47.24  0.50E+00
2014   9  24   0 -24.58  -47.19  0.50E+00
2014   9  24   0 -24.48  -47.19  0.51E+00
2014   9  24   0 -24.38  -47.19  0.51E+00
2014   9  24   0 -24.33  -47.19  0.52E+00
2014   9  24   0 -24.23  -47.19  0.50E+00
2014   9  24   0 -24.08  -47.19  0.51E+00
2014   9  24   0 -23.88  -47.19  0.51E+00
2014   9  24   0 -24.73  -47.14  0.10E+01
2014   9  24   0 -24.58  -47.14  0.20E+01
2014   9  24   0 -24.53  -47.14  0.51E+00
2014   9  24   0 -24.48  -47.14  0.10E+01
2014   9  24   0 -24.38  -47.14  0.10E+01
2014   9  24   0 -24.28  -47.14  0.10E+01
2014   9  24   0 -24.23  -47.14  0.10E+01
2014   9  24   0 -24.18  -47.14  0.16E+01
2014   9  24   0 -24.13  -47.14  0.51E+00
2014   9  24   0 -24.08  -47.14  0.10E+01
2014   9  24   0 -24.68  -47.09  0.51E+00
2014   9  24   0 -24.58  -47.09  0.50E+00
2014   9  24   0 -24.53  -47.09  0.51E+00
2014   9  24   0 -24.38  -47.09  0.51E+00
2014   9  24   0 -24.28  -47.09  0.52E+00
2014   9  24   0 -24.13  -47.09  0.52E+00
2014   9  24   0 -24.08  -47.09  0.52E+00
2014   9  24   0 -23.93  -47.09  0.52E+00
2014   9  24   0 -23.88  -47.09  0.51E+00
2014   9  24   0 -24.93  -47.04  0.10E+01
2014   9  24   0 -24.48  -47.04  0.51E+00
2014   9  24   0 -24.38  -47.04  0.10E+01
2014   9  24   0 -24.33  -47.04  0.51E+00
2014   9  24   0 -24.28  -47.04  0.52E+00
2014   9  24   0 -24.23  -47.04  0.52E+00
2014   9  24   0 -24.18  -47.04  0.51E+00
2014   9  24   0 -24.13  -47.04  0.51E+00
2014   9  24   0 -23.88  -47.04  0.51E+00
2014   9  24   0 -23.78  -47.04  0.50E+00
2014   9  24   0 -24.53  -46.99  0.51E+00
2014   9  24   0 -24.48  -46.99  0.51E+00
2014   9  24   0 -24.43  -46.99  0.10E+01
2014   9  24   0 -24.38  -46.99  0.52E+00
2014   9  24   0 -24.33  -46.99  0.10E+01
2014   9  24   0 -24.28  -46.99  0.52E+00
2014   9  24   0 -24.23  -46.99  0.52E+00
2014   9  24   0 -24.18  -46.99  0.16E+01
2014   9  24   0 -24.13  -46.99  0.10E+01
2014   9  24   0 -24.03  -46.99  0.16E+01
2014   9  24   0 -23.98  -46.99  0.52E+00
2014   9  24   0 -24.83  -46.94  0.51E+00
2014   9  24   0 -24.48  -46.94  0.10E+01
2014   9  24   0 -24.38  -46.94  0.16E+01
2014   9  24   0 -24.28  -46.94  0.10E+01
2014   9  24   0 -24.18  -46.94  0.10E+01
2014   9  24   0 -24.13  -46.94  0.10E+01
2014   9  24   0 -24.08  -46.94  0.36E+01
2014   9  24   0 -24.03  -46.94  0.52E+00
2014   9  24   0 -23.98  -46.94  0.52E+00
2014   9  24   0 -24.33  -46.89  0.16E+01
2014   9  24   0 -24.28  -46.89  0.15E+01
2014   9  24   0 -24.23  -46.89  0.10E+01
2014   9  24   0 -24.13  -46.89  0.21E+01
2014   9  24   0 -24.08  -46.89  0.10E+01
2014   9  24   0 -24.03  -46.89  0.52E+00
2014   9  24   0 -23.98  -46.89  0.10E+01
2014   9  24   0 -23.93  -46.89  0.10E+01
2014   9  24   0 -23.63  -46.89  0.52E+00
2014   9  24   0 -24.38  -46.84  0.10E+01
2014   9  24   0 -24.28  -46.84  0.52E+00
2014   9  24   0 -24.23  -46.84  0.26E+01
2014   9  24   0 -24.18  -46.84  0.26E+01
2014   9  24   0 -24.13  -46.84  0.26E+01
2014   9  24   0 -24.08  -46.84  0.31E+01
2014   9  24   0 -24.03  -46.84  0.53E+00
2014   9  24   0 -23.98  -46.84  0.52E+00
2014   9  24   0 -23.83  -46.84  0.10E+01
2014   9  24   0 -24.43  -46.79  0.10E+01
2014   9  24   0 -24.28  -46.79  0.52E+00
2014   9  24   0 -24.23  -46.79  0.21E+01
2014   9  24   0 -24.18  -46.79  0.51E+00
2014   9  24   0 -24.13  -46.79  0.53E+00
2014   9  24   0 -24.08  -46.79  0.52E+00
2014   9  24   0 -24.03  -46.79  0.16E+01
2014   9  24   0 -23.93  -46.79  0.16E+01
2014   9  24   0 -23.88  -46.79  0.53E+00
2014   9  24   0 -24.43  -46.74  0.10E+01
2014   9  24   0 -24.23  -46.74  0.52E+00
2014   9  24   0 -24.18  -46.74  0.31E+01
2014   9  24   0 -24.13  -46.74  0.10E+01
2014   9  24   0 -24.08  -46.74  0.52E+00
2014   9  24   0 -24.03  -46.74  0.31E+01
2014   9  24   0 -23.93  -46.74  0.37E+01
2014   9  24   0 -23.88  -46.74  0.10E+01
2014   9  24   0 -23.83  -46.74  0.11E+01
2014   9  24   0 -24.43  -46.69  0.51E+00
2014   9  24   0 -24.38  -46.69  0.52E+00
2014   9  24   0 -24.33  -46.69  0.10E+01
2014   9  24   0 -24.23  -46.69  0.52E+00
2014   9  24   0 -24.13  -46.69  0.16E+01
2014   9  24   0 -24.08  -46.69  0.21E+01
2014   9  24   0 -24.03  -46.69  0.16E+01
2014   9  24   0 -23.98  -46.69  0.21E+01
2014   9  24   0 -23.93  -46.69  0.53E+00
2014   9  24   0 -23.88  -46.69  0.26E+01
2014   9  24   0 -23.73  -46.69  0.52E+00
2014   9  24   0 -23.68  -46.69  0.52E+00
2014   9  24   0 -24.38  -46.64  0.52E+00
2014   9  24   0 -24.18  -46.64  0.10E+01
2014   9  24   0 -24.08  -46.64  0.10E+01
2014   9  24   0 -24.03  -46.64  0.53E+00
2014   9  24   0 -23.98  -46.64  0.26E+01
2014   9  24   0 -23.93  -46.64  0.26E+01
2014   9  24   0 -23.88  -46.64  0.21E+01
2014   9  24   0 -23.83  -46.64  0.21E+01
2014   9  24   0 -23.78  -46.64  0.53E+00
2014   9  24   0 -24.13  -46.59  0.10E+01
2014   9  24   0 -24.03  -46.59  0.52E+00
2014   9  24   0 -23.98  -46.59  0.42E+01
2014   9  24   0 -23.93  -46.59  0.48E+01
2014   9  24   0 -23.88  -46.59  0.48E+01
2014   9  24   0 -23.83  -46.59  0.26E+01
2014   9  24   0 -24.28  -46.54  0.52E+00
2014   9  24   0 -24.08  -46.54  0.53E+00
2014   9  24   0 -24.03  -46.54  0.11E+01
2014   9  24   0 -23.98  -46.54  0.37E+01
2014   9  24   0 -23.93  -46.54  0.48E+01
2014   9  24   0 -23.88  -46.54  0.32E+01
2014   9  24   0 -23.83  -46.54  0.26E+01
2014   9  24   0 -24.23  -46.49  0.16E+01
2014   9  24   0 -24.03  -46.49  0.52E+00
2014   9  24   0 -23.98  -46.49  0.16E+01
2014   9  24   0 -23.93  -46.49  0.21E+01
2014   9  24   0 -23.88  -46.49  0.11E+02
2014   9  24   0 -23.83  -46.49  0.27E+01
2014   9  24   0 -23.78  -46.49  0.53E+00
2014   9  24   0 -24.18  -46.44  0.52E+00
2014   9  24   0 -24.13  -46.44  0.52E+00
2014   9  24   0 -23.98  -46.44  0.53E+00
2014   9  24   0 -23.93  -46.44  0.53E+00
2014   9  24   0 -23.88  -46.44  0.53E+01
2014   9  24   0 -23.83  -46.44  0.17E+02
2014   9  24   0 -23.78  -46.44  0.53E+00
2014   9  24   0 -24.13  -46.39  0.52E+00
2014   9  24   0 -23.93  -46.39  0.53E+00
2014   9  24   0 -23.88  -46.39  0.53E+00
2014   9  24   0 -23.83  -46.39  0.19E+02
2014   9  24   0 -24.03  -46.34  0.52E+00
