YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4   1   0 -24.33  -46.99  0.51E-12
2013   4   1   0 -24.28  -46.99  0.10E-11
2013   4   1   0 -24.23  -46.99  0.10E-11
2013   4   1   0 -24.18  -46.99  0.52E-12
2013   4   1   0 -24.13  -46.99  0.21E-11
2013   4   1   0 -24.08  -46.99  0.16E-11
2013   4   1   0 -24.03  -46.99  0.32E-11
2013   4   1   0 -23.98  -46.99  0.80E-11
2013   4   1   0 -23.93  -46.99  0.59E-11
2013   4   1   0 -23.88  -46.99  0.45E-11
2013   4   1   0 -23.83  -46.99  0.19E-11
2013   4   1   0 -24.33  -46.94  0.52E-12
2013   4   1   0 -24.28  -46.94  0.15E-11
2013   4   1   0 -24.08  -46.94  0.25E-11
2013   4   1   0 -24.03  -46.94  0.34E-11
2013   4   1   0 -23.98  -46.94  0.24E-11
2013   4   1   0 -23.93  -46.94  0.96E-11
2013   4   1   0 -23.88  -46.94  0.50E-11
2013   4   1   0 -23.83  -46.94  0.10E-11
2013   4   1   0 -23.78  -46.94  0.15E-11
2013   4   1   0 -24.33  -46.89  0.10E-11
2013   4   1   0 -24.18  -46.89  0.10E-11
2013   4   1   0 -24.08  -46.89  0.15E-11
2013   4   1   0 -24.03  -46.89  0.47E-11
2013   4   1   0 -23.98  -46.89  0.88E-11
2013   4   1   0 -23.93  -46.89  0.45E-11
2013   4   1   0 -23.88  -46.89  0.57E-11
2013   4   1   0 -23.83  -46.89  0.47E-11
2013   4   1   0 -23.78  -46.89  0.11E-11
2013   4   1   0 -24.28  -46.84  0.10E-11
2013   4   1   0 -24.08  -46.84  0.10E-11
2013   4   1   0 -24.03  -46.84  0.21E-11
2013   4   1   0 -23.98  -46.84  0.57E-11
2013   4   1   0 -23.93  -46.84  0.11E-10
2013   4   1   0 -23.88  -46.84  0.78E-11
2013   4   1   0 -23.83  -46.84  0.30E-11
2013   4   1   0 -23.73  -46.84  0.10E-11
2013   4   1   0 -24.03  -46.79  0.22E-11
2013   4   1   0 -23.98  -46.79  0.83E-11
2013   4   1   0 -23.93  -46.79  0.10E-10
2013   4   1   0 -23.88  -46.79  0.58E-11
2013   4   1   0 -23.83  -46.79  0.32E-11
2013   4   1   0 -23.78  -46.79  0.16E-11
2013   4   1   0 -24.08  -46.74  0.10E-11
2013   4   1   0 -24.03  -46.74  0.57E-11
2013   4   1   0 -23.98  -46.74  0.64E-11
2013   4   1   0 -23.93  -46.74  0.68E-11
2013   4   1   0 -23.88  -46.74  0.14E-10
2013   4   1   0 -23.83  -46.74  0.10E-10
2013   4   1   0 -23.78  -46.74  0.54E-11
2013   4   1   0 -24.08  -46.69  0.22E-11
2013   4   1   0 -24.03  -46.69  0.16E-11
2013   4   1   0 -23.98  -46.69  0.69E-11
2013   4   1   0 -23.93  -46.69  0.69E-11
2013   4   1   0 -23.88  -46.69  0.13E-10
2013   4   1   0 -23.83  -46.69  0.13E-10
2013   4   1   0 -23.78  -46.69  0.96E-11
2013   4   1   0 -23.73  -46.69  0.52E-12
2013   4   1   0 -24.08  -46.64  0.11E-11
2013   4   1   0 -23.98  -46.64  0.22E-11
2013   4   1   0 -23.93  -46.64  0.13E-10
2013   4   1   0 -23.88  -46.64  0.16E-10
2013   4   1   0 -23.83  -46.64  0.13E-10
2013   4   1   0 -23.78  -46.64  0.58E-11
2013   4   1   0 -23.98  -46.59  0.11E-11
2013   4   1   0 -23.93  -46.59  0.48E-11
2013   4   1   0 -23.88  -46.59  0.16E-10
2013   4   1   0 -23.83  -46.59  0.22E-10
2013   4   1   0 -23.78  -46.59  0.76E-11
2013   4   1   0 -23.93  -46.54  0.44E-11
2013   4   1   0 -23.88  -46.54  0.13E-10
2013   4   1   0 -23.83  -46.54  0.27E-10
2013   4   1   0 -23.78  -46.54  0.97E-11
2013   4   1   0 -23.73  -46.54  0.53E-12
2013   4   1   0 -23.88  -46.49  0.11E-10
2013   4   1   0 -23.83  -46.49  0.52E-10
2013   4   1   0 -23.78  -46.49  0.88E-11
2013   4   1   0 -23.93  -46.44  0.11E-11
2013   4   1   0 -23.88  -46.44  0.56E-11
2013   4   1   0 -23.83  -46.44  0.10E-09
2013   4   1   0 -23.78  -46.44  0.16E-11
2013   4   1   0 -23.83  -46.39  0.68E-10
