YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  15   0 -26.68  -44.04  0.25E+00
2017   5  15   0 -25.83  -44.04  0.23E+00
2017   5  15   0 -25.48  -44.04  0.23E+00
2017   5  15   0 -25.33  -44.04  0.23E+00
2017   5  15   0 -24.88  -44.04  0.23E+00
2017   5  15   0 -24.43  -44.04  0.23E+00
2017   5  15   0 -24.23  -44.04  0.23E+00
2017   5  15   0 -23.98  -44.04  0.23E+00
2017   5  15   0 -23.78  -44.04  0.47E+00
2017   5  15   0 -23.73  -44.04  0.70E+00
2017   5  15   0 -23.68  -44.04  0.23E+00
2017   5  15   0 -23.53  -44.04  0.23E+00
2017   5  15   0 -23.43  -44.04  0.47E+00
2017   5  15   0 -23.33  -44.04  0.23E+00
2017   5  15   0 -26.83  -43.99  0.26E+00
2017   5  15   0 -26.63  -43.99  0.26E+00
2017   5  15   0 -25.38  -43.99  0.23E+00
2017   5  15   0 -25.03  -43.99  0.46E+00
2017   5  15   0 -24.93  -43.99  0.47E+00
2017   5  15   0 -24.43  -43.99  0.23E+00
2017   5  15   0 -24.13  -43.99  0.23E+00
2017   5  15   0 -24.08  -43.99  0.23E+00
2017   5  15   0 -24.03  -43.99  0.70E+00
2017   5  15   0 -23.93  -43.99  0.23E+00
2017   5  15   0 -23.83  -43.99  0.47E+00
2017   5  15   0 -23.43  -43.99  0.46E+00
2017   5  15   0 -26.78  -43.94  0.50E+00
2017   5  15   0 -26.23  -43.94  0.25E+00
2017   5  15   0 -25.68  -43.94  0.23E+00
2017   5  15   0 -25.63  -43.94  0.23E+00
2017   5  15   0 -25.03  -43.94  0.23E+00
2017   5  15   0 -24.93  -43.94  0.46E+00
2017   5  15   0 -24.68  -43.94  0.70E+00
2017   5  15   0 -24.63  -43.94  0.23E+00
2017   5  15   0 -24.43  -43.94  0.23E+00
2017   5  15   0 -24.38  -43.94  0.24E+00
2017   5  15   0 -24.23  -43.94  0.23E+00
2017   5  15   0 -24.03  -43.94  0.23E+00
2017   5  15   0 -23.93  -43.94  0.23E+00
2017   5  15   0 -23.78  -43.94  0.23E+00
2017   5  15   0 -23.68  -43.94  0.47E+00
2017   5  15   0 -26.78  -43.89  0.25E+00
2017   5  15   0 -26.43  -43.89  0.25E+00
2017   5  15   0 -26.08  -43.89  0.23E+00
2017   5  15   0 -25.03  -43.89  0.23E+00
2017   5  15   0 -24.98  -43.89  0.23E+00
2017   5  15   0 -24.78  -43.89  0.47E+00
2017   5  15   0 -24.58  -43.89  0.23E+00
2017   5  15   0 -24.53  -43.89  0.23E+00
2017   5  15   0 -24.38  -43.89  0.47E+00
2017   5  15   0 -24.23  -43.89  0.23E+00
2017   5  15   0 -24.18  -43.89  0.47E+00
2017   5  15   0 -24.13  -43.89  0.23E+00
2017   5  15   0 -24.08  -43.89  0.47E+00
2017   5  15   0 -23.93  -43.89  0.23E+00
2017   5  15   0 -23.88  -43.89  0.23E+00
2017   5  15   0 -23.83  -43.89  0.23E+00
2017   5  15   0 -23.53  -43.89  0.46E+00
2017   5  15   0 -23.38  -43.89  0.23E+00
2017   5  15   0 -26.93  -43.84  0.25E+00
2017   5  15   0 -26.38  -43.84  0.25E+00
2017   5  15   0 -26.13  -43.84  0.51E+00
2017   5  15   0 -25.93  -43.84  0.23E+00
2017   5  15   0 -25.58  -43.84  0.23E+00
2017   5  15   0 -25.38  -43.84  0.46E+00
2017   5  15   0 -25.33  -43.84  0.23E+00
2017   5  15   0 -25.03  -43.84  0.23E+00
2017   5  15   0 -24.93  -43.84  0.23E+00
2017   5  15   0 -24.78  -43.84  0.23E+00
2017   5  15   0 -24.58  -43.84  0.23E+00
2017   5  15   0 -24.53  -43.84  0.23E+00
2017   5  15   0 -24.08  -43.84  0.70E+00
2017   5  15   0 -24.03  -43.84  0.23E+00
2017   5  15   0 -23.98  -43.84  0.23E+00
2017   5  15   0 -23.93  -43.84  0.23E+00
2017   5  15   0 -23.78  -43.84  0.23E+00
2017   5  15   0 -23.73  -43.84  0.23E+00
2017   5  15   0 -23.58  -43.84  0.23E+00
2017   5  15   0 -23.48  -43.84  0.23E+00
2017   5  15   0 -23.38  -43.84  0.23E+00
2017   5  15   0 -27.03  -43.79  0.25E+00
2017   5  15   0 -26.58  -43.79  0.26E+00
2017   5  15   0 -26.53  -43.79  0.26E+00
2017   5  15   0 -25.93  -43.79  0.23E+00
2017   5  15   0 -25.03  -43.79  0.23E+00
2017   5  15   0 -24.93  -43.79  0.23E+00
2017   5  15   0 -24.83  -43.79  0.23E+00
2017   5  15   0 -24.63  -43.79  0.23E+00
2017   5  15   0 -24.53  -43.79  0.23E+00
2017   5  15   0 -24.43  -43.79  0.23E+00
2017   5  15   0 -24.08  -43.79  0.23E+00
2017   5  15   0 -23.78  -43.79  0.23E+00
2017   5  15   0 -23.63  -43.79  0.46E+00
2017   5  15   0 -27.33  -43.74  0.46E+00
2017   5  15   0 -27.18  -43.74  0.23E+00
2017   5  15   0 -27.03  -43.74  0.25E+00
2017   5  15   0 -26.98  -43.74  0.25E+00
2017   5  15   0 -26.83  -43.74  0.25E+00
2017   5  15   0 -26.78  -43.74  0.25E+00
2017   5  15   0 -26.28  -43.74  0.25E+00
2017   5  15   0 -25.98  -43.74  0.23E+00
2017   5  15   0 -25.93  -43.74  0.46E+00
2017   5  15   0 -24.93  -43.74  0.23E+00
2017   5  15   0 -24.83  -43.74  0.23E+00
2017   5  15   0 -24.78  -43.74  0.23E+00
2017   5  15   0 -24.63  -43.74  0.23E+00
2017   5  15   0 -24.38  -43.74  0.46E+00
2017   5  15   0 -24.28  -43.74  0.23E+00
2017   5  15   0 -24.08  -43.74  0.23E+00
2017   5  15   0 -23.83  -43.74  0.23E+00
2017   5  15   0 -23.73  -43.74  0.46E+00
2017   5  15   0 -23.68  -43.74  0.23E+00
2017   5  15   0 -23.63  -43.74  0.23E+00
2017   5  15   0 -23.38  -43.74  0.46E+00
2017   5  15   0 -26.73  -43.69  0.25E+00
2017   5  15   0 -26.28  -43.69  0.25E+00
2017   5  15   0 -25.83  -43.69  0.23E+00
2017   5  15   0 -25.73  -43.69  0.23E+00
2017   5  15   0 -25.38  -43.69  0.46E+00
2017   5  15   0 -24.98  -43.69  0.93E+00
2017   5  15   0 -24.78  -43.69  0.46E+00
2017   5  15   0 -24.53  -43.69  0.23E+00
2017   5  15   0 -24.48  -43.69  0.46E+00
2017   5  15   0 -24.38  -43.69  0.23E+00
2017   5  15   0 -24.13  -43.69  0.23E+00
2017   5  15   0 -23.98  -43.69  0.23E+00
2017   5  15   0 -23.93  -43.69  0.23E+00
2017   5  15   0 -23.83  -43.69  0.23E+00
2017   5  15   0 -23.78  -43.69  0.46E+00
2017   5  15   0 -23.73  -43.69  0.93E+00
2017   5  15   0 -25.98  -43.64  0.69E+00
2017   5  15   0 -25.93  -43.64  0.23E+00
2017   5  15   0 -25.43  -43.64  0.23E+00
2017   5  15   0 -24.98  -43.64  0.23E+00
2017   5  15   0 -24.68  -43.64  0.23E+00
2017   5  15   0 -24.53  -43.64  0.23E+00
2017   5  15   0 -24.48  -43.64  0.46E+00
2017   5  15   0 -24.23  -43.64  0.23E+00
2017   5  15   0 -24.08  -43.64  0.46E+00
2017   5  15   0 -23.93  -43.64  0.23E+00
2017   5  15   0 -23.83  -43.64  0.23E+00
2017   5  15   0 -23.58  -43.64  0.46E+00
2017   5  15   0 -23.53  -43.64  0.23E+00
2017   5  15   0 -23.43  -43.64  0.46E+00
2017   5  15   0 -26.98  -43.59  0.25E+00
2017   5  15   0 -26.28  -43.59  0.50E+00
2017   5  15   0 -26.18  -43.59  0.25E+00
2017   5  15   0 -25.88  -43.59  0.23E+00
2017   5  15   0 -25.78  -43.59  0.23E+00
2017   5  15   0 -25.43  -43.59  0.23E+00
2017   5  15   0 -25.23  -43.59  0.23E+00
2017   5  15   0 -24.98  -43.59  0.23E+00
2017   5  15   0 -24.93  -43.59  0.23E+00
2017   5  15   0 -24.68  -43.59  0.23E+00
2017   5  15   0 -24.28  -43.59  0.23E+00
2017   5  15   0 -24.13  -43.59  0.46E+00
2017   5  15   0 -24.08  -43.59  0.93E+00
2017   5  15   0 -23.88  -43.59  0.23E+00
2017   5  15   0 -23.83  -43.59  0.23E+00
2017   5  15   0 -23.73  -43.59  0.46E+00
2017   5  15   0 -23.68  -43.59  0.23E+00
2017   5  15   0 -23.58  -43.59  0.46E+00
2017   5  15   0 -23.48  -43.59  0.23E+00
2017   5  15   0 -23.43  -43.59  0.23E+00
2017   5  15   0 -27.23  -43.54  0.23E+00
2017   5  15   0 -26.13  -43.54  0.23E+00
2017   5  15   0 -26.03  -43.54  0.26E+00
2017   5  15   0 -25.58  -43.54  0.23E+00
2017   5  15   0 -25.43  -43.54  0.46E+00
2017   5  15   0 -25.33  -43.54  0.23E+00
2017   5  15   0 -25.23  -43.54  0.23E+00
2017   5  15   0 -25.03  -43.54  0.23E+00
2017   5  15   0 -24.83  -43.54  0.23E+00
2017   5  15   0 -24.78  -43.54  0.23E+00
2017   5  15   0 -24.53  -43.54  0.46E+00
2017   5  15   0 -24.48  -43.54  0.23E+00
2017   5  15   0 -24.38  -43.54  0.23E+00
2017   5  15   0 -24.13  -43.54  0.69E+00
2017   5  15   0 -23.98  -43.54  0.23E+00
2017   5  15   0 -23.88  -43.54  0.23E+00
2017   5  15   0 -26.33  -43.49  0.25E+00
2017   5  15   0 -26.18  -43.49  0.25E+00
2017   5  15   0 -25.98  -43.49  0.23E+00
2017   5  15   0 -25.93  -43.49  0.23E+00
2017   5  15   0 -25.58  -43.49  0.23E+00
2017   5  15   0 -25.43  -43.49  0.23E+00
2017   5  15   0 -25.08  -43.49  0.23E+00
2017   5  15   0 -24.93  -43.49  0.23E+00
2017   5  15   0 -24.83  -43.49  0.23E+00
2017   5  15   0 -24.53  -43.49  0.69E+00
2017   5  15   0 -24.28  -43.49  0.23E+00
2017   5  15   0 -24.08  -43.49  0.46E+00
2017   5  15   0 -24.03  -43.49  0.46E+00
2017   5  15   0 -23.73  -43.49  0.46E+00
2017   5  15   0 -23.68  -43.49  0.23E+00
2017   5  15   0 -23.48  -43.49  0.46E+00
2017   5  15   0 -27.03  -43.44  0.23E+00
2017   5  15   0 -26.68  -43.44  0.25E+00
2017   5  15   0 -26.43  -43.44  0.25E+00
2017   5  15   0 -26.28  -43.44  0.25E+00
2017   5  15   0 -26.18  -43.44  0.50E+00
2017   5  15   0 -26.08  -43.44  0.23E+00
2017   5  15   0 -25.63  -43.44  0.23E+00
2017   5  15   0 -25.28  -43.44  0.23E+00
2017   5  15   0 -25.23  -43.44  0.23E+00
2017   5  15   0 -24.73  -43.44  0.46E+00
2017   5  15   0 -24.68  -43.44  0.23E+00
2017   5  15   0 -24.53  -43.44  0.23E+00
2017   5  15   0 -24.48  -43.44  0.23E+00
2017   5  15   0 -23.88  -43.44  0.23E+00
2017   5  15   0 -23.83  -43.44  0.23E+00
2017   5  15   0 -26.28  -43.39  0.25E+00
2017   5  15   0 -26.18  -43.39  0.25E+00
2017   5  15   0 -26.08  -43.39  0.23E+00
2017   5  15   0 -25.98  -43.39  0.23E+00
2017   5  15   0 -25.78  -43.39  0.23E+00
2017   5  15   0 -25.68  -43.39  0.46E+00
2017   5  15   0 -25.63  -43.39  0.23E+00
2017   5  15   0 -25.23  -43.39  0.23E+00
2017   5  15   0 -25.03  -43.39  0.23E+00
2017   5  15   0 -24.48  -43.39  0.46E+00
2017   5  15   0 -24.38  -43.39  0.23E+00
2017   5  15   0 -24.08  -43.39  0.12E+01
2017   5  15   0 -24.03  -43.39  0.46E+00
2017   5  15   0 -23.83  -43.39  0.46E+00
2017   5  15   0 -23.78  -43.39  0.46E+00
2017   5  15   0 -23.48  -43.39  0.23E+00
2017   5  15   0 -27.03  -43.34  0.25E+00
2017   5  15   0 -26.48  -43.34  0.25E+00
2017   5  15   0 -26.28  -43.34  0.25E+00
2017   5  15   0 -26.18  -43.34  0.25E+00
2017   5  15   0 -25.98  -43.34  0.23E+00
2017   5  15   0 -25.78  -43.34  0.46E+00
2017   5  15   0 -25.73  -43.34  0.23E+00
2017   5  15   0 -25.68  -43.34  0.46E+00
2017   5  15   0 -25.63  -43.34  0.23E+00
2017   5  15   0 -25.38  -43.34  0.23E+00
2017   5  15   0 -25.28  -43.34  0.23E+00
2017   5  15   0 -25.03  -43.34  0.69E+00
2017   5  15   0 -24.88  -43.34  0.23E+00
2017   5  15   0 -24.73  -43.34  0.23E+00
2017   5  15   0 -24.53  -43.34  0.23E+00
2017   5  15   0 -24.13  -43.34  0.47E+00
2017   5  15   0 -24.08  -43.34  0.23E+00
2017   5  15   0 -23.93  -43.34  0.23E+00
2017   5  15   0 -23.83  -43.34  0.23E+00
2017   5  15   0 -23.63  -43.34  0.69E+00
2017   5  15   0 -23.58  -43.34  0.23E+00
2017   5  15   0 -27.03  -43.29  0.25E+00
2017   5  15   0 -26.73  -43.29  0.25E+00
2017   5  15   0 -26.28  -43.29  0.25E+00
2017   5  15   0 -25.88  -43.29  0.23E+00
2017   5  15   0 -25.83  -43.29  0.23E+00
2017   5  15   0 -25.78  -43.29  0.23E+00
2017   5  15   0 -25.63  -43.29  0.23E+00
2017   5  15   0 -25.28  -43.29  0.23E+00
2017   5  15   0 -25.08  -43.29  0.23E+00
2017   5  15   0 -25.03  -43.29  0.46E+00
2017   5  15   0 -24.88  -43.29  0.23E+00
2017   5  15   0 -24.83  -43.29  0.69E+00
2017   5  15   0 -24.73  -43.29  0.23E+00
2017   5  15   0 -24.08  -43.29  0.23E+00
2017   5  15   0 -23.83  -43.29  0.23E+00
2017   5  15   0 -23.63  -43.29  0.23E+00
2017   5  15   0 -23.43  -43.29  0.23E+00
2017   5  15   0 -27.43  -43.24  0.25E+00
2017   5  15   0 -27.23  -43.24  0.25E+00
2017   5  15   0 -26.73  -43.24  0.25E+00
2017   5  15   0 -26.18  -43.24  0.25E+00
2017   5  15   0 -25.78  -43.24  0.23E+00
2017   5  15   0 -25.68  -43.24  0.23E+00
2017   5  15   0 -25.63  -43.24  0.23E+00
2017   5  15   0 -25.48  -43.24  0.23E+00
2017   5  15   0 -25.28  -43.24  0.23E+00
2017   5  15   0 -25.08  -43.24  0.23E+00
2017   5  15   0 -24.83  -43.24  0.23E+00
2017   5  15   0 -24.43  -43.24  0.23E+00
2017   5  15   0 -24.13  -43.24  0.69E+00
2017   5  15   0 -23.98  -43.24  0.23E+00
2017   5  15   0 -23.83  -43.24  0.23E+00
2017   5  15   0 -23.53  -43.24  0.23E+00
2017   5  15   0 -27.28  -43.19  0.22E+00
2017   5  15   0 -27.13  -43.19  0.25E+00
2017   5  15   0 -25.88  -43.19  0.23E+00
2017   5  15   0 -25.78  -43.19  0.23E+00
2017   5  15   0 -25.63  -43.19  0.68E+00
2017   5  15   0 -25.13  -43.19  0.23E+00
2017   5  15   0 -25.08  -43.19  0.23E+00
2017   5  15   0 -25.03  -43.19  0.23E+00
2017   5  15   0 -24.83  -43.19  0.23E+00
2017   5  15   0 -24.78  -43.19  0.23E+00
2017   5  15   0 -24.73  -43.19  0.23E+00
2017   5  15   0 -24.53  -43.19  0.46E+00
2017   5  15   0 -24.03  -43.19  0.46E+00
2017   5  15   0 -23.83  -43.19  0.23E+00
2017   5  15   0 -23.73  -43.19  0.23E+00
2017   5  15   0 -23.68  -43.19  0.23E+00
2017   5  15   0 -23.53  -43.19  0.46E+00
2017   5  15   0 -27.28  -43.14  0.50E+00
2017   5  15   0 -26.73  -43.14  0.24E+00
2017   5  15   0 -26.38  -43.14  0.26E+00
2017   5  15   0 -26.28  -43.14  0.25E+00
2017   5  15   0 -25.28  -43.14  0.46E+00
2017   5  15   0 -25.13  -43.14  0.23E+00
2017   5  15   0 -25.08  -43.14  0.23E+00
2017   5  15   0 -24.93  -43.14  0.46E+00
2017   5  15   0 -24.88  -43.14  0.23E+00
2017   5  15   0 -24.83  -43.14  0.23E+00
2017   5  15   0 -24.68  -43.14  0.23E+00
2017   5  15   0 -24.53  -43.14  0.23E+00
2017   5  15   0 -24.03  -43.14  0.46E+00
2017   5  15   0 -23.88  -43.14  0.23E+00
2017   5  15   0 -23.78  -43.14  0.23E+00
2017   5  15   0 -23.73  -43.14  0.23E+00
2017   5  15   0 -27.18  -43.09  0.23E+00
2017   5  15   0 -27.13  -43.09  0.23E+00
2017   5  15   0 -26.23  -43.09  0.25E+00
2017   5  15   0 -26.18  -43.09  0.25E+00
2017   5  15   0 -25.88  -43.09  0.45E+00
2017   5  15   0 -25.73  -43.09  0.23E+00
2017   5  15   0 -25.08  -43.09  0.23E+00
2017   5  15   0 -24.98  -43.09  0.23E+00
2017   5  15   0 -24.93  -43.09  0.46E+00
2017   5  15   0 -24.88  -43.09  0.23E+00
2017   5  15   0 -24.63  -43.09  0.23E+00
2017   5  15   0 -24.53  -43.09  0.23E+00
2017   5  15   0 -24.48  -43.09  0.23E+00
2017   5  15   0 -24.43  -43.09  0.23E+00
2017   5  15   0 -24.33  -43.09  0.23E+00
2017   5  15   0 -24.18  -43.09  0.23E+00
2017   5  15   0 -24.08  -43.09  0.23E+00
2017   5  15   0 -26.98  -43.04  0.26E+00
2017   5  15   0 -26.93  -43.04  0.26E+00
2017   5  15   0 -26.73  -43.04  0.49E+00
2017   5  15   0 -26.28  -43.04  0.50E+00
2017   5  15   0 -25.73  -43.04  0.23E+00
2017   5  15   0 -25.28  -43.04  0.23E+00
2017   5  15   0 -25.13  -43.04  0.46E+00
2017   5  15   0 -25.08  -43.04  0.11E+01
2017   5  15   0 -24.88  -43.04  0.23E+00
2017   5  15   0 -24.48  -43.04  0.23E+00
2017   5  15   0 -24.33  -43.04  0.23E+00
2017   5  15   0 -24.18  -43.04  0.23E+00
2017   5  15   0 -24.13  -43.04  0.23E+00
2017   5  15   0 -24.03  -43.04  0.16E+01
2017   5  15   0 -23.88  -43.04  0.69E+00
2017   5  15   0 -27.58  -42.99  0.23E+00
2017   5  15   0 -27.43  -42.99  0.23E+00
2017   5  15   0 -26.73  -42.99  0.24E+00
2017   5  15   0 -26.28  -42.99  0.25E+00
2017   5  15   0 -26.23  -42.99  0.50E+00
2017   5  15   0 -25.88  -42.99  0.23E+00
2017   5  15   0 -25.83  -42.99  0.69E+00
2017   5  15   0 -25.08  -42.99  0.23E+00
2017   5  15   0 -24.98  -42.99  0.69E+00
2017   5  15   0 -24.88  -42.99  0.69E+00
2017   5  15   0 -24.58  -42.99  0.46E+00
2017   5  15   0 -24.48  -42.99  0.23E+00
2017   5  15   0 -24.03  -42.99  0.23E+00
2017   5  15   0 -23.83  -42.99  0.46E+00
2017   5  15   0 -23.78  -42.99  0.23E+00
2017   5  15   0 -23.58  -42.99  0.46E+00
2017   5  15   0 -23.53  -42.99  0.23E+00
2017   5  15   0 -27.43  -42.94  0.23E+00
2017   5  15   0 -27.33  -42.94  0.50E+00
2017   5  15   0 -26.88  -42.94  0.50E+00
2017   5  15   0 -26.28  -42.94  0.25E+00
2017   5  15   0 -25.83  -42.94  0.69E+00
2017   5  15   0 -25.73  -42.94  0.23E+00
2017   5  15   0 -25.53  -42.94  0.23E+00
2017   5  15   0 -25.23  -42.94  0.45E+00
2017   5  15   0 -25.08  -42.94  0.23E+00
2017   5  15   0 -24.98  -42.94  0.23E+00
2017   5  15   0 -24.88  -42.94  0.23E+00
2017   5  15   0 -24.68  -42.94  0.23E+00
2017   5  15   0 -24.63  -42.94  0.23E+00
2017   5  15   0 -24.28  -42.94  0.45E+00
2017   5  15   0 -24.18  -42.94  0.23E+00
2017   5  15   0 -24.08  -42.94  0.23E+00
2017   5  15   0 -24.03  -42.94  0.23E+00
2017   5  15   0 -23.83  -42.94  0.23E+00
2017   5  15   0 -23.78  -42.94  0.23E+00
2017   5  15   0 -23.63  -42.94  0.23E+00
2017   5  15   0 -27.23  -42.89  0.25E+00
2017   5  15   0 -26.08  -42.89  0.45E+00
2017   5  15   0 -25.83  -42.89  0.23E+00
2017   5  15   0 -25.78  -42.89  0.45E+00
2017   5  15   0 -25.63  -42.89  0.23E+00
2017   5  15   0 -25.43  -42.89  0.23E+00
2017   5  15   0 -25.03  -42.89  0.23E+00
2017   5  15   0 -24.63  -42.89  0.23E+00
2017   5  15   0 -24.48  -42.89  0.23E+00
2017   5  15   0 -24.33  -42.89  0.23E+00
2017   5  15   0 -24.28  -42.89  0.23E+00
2017   5  15   0 -24.23  -42.89  0.23E+00
2017   5  15   0 -24.03  -42.89  0.23E+00
2017   5  15   0 -23.98  -42.89  0.45E+00
2017   5  15   0 -23.73  -42.89  0.23E+00
2017   5  15   0 -27.78  -42.84  0.22E+00
2017   5  15   0 -27.63  -42.84  0.23E+00
2017   5  15   0 -26.88  -42.84  0.25E+00
2017   5  15   0 -26.48  -42.84  0.25E+00
2017   5  15   0 -26.18  -42.84  0.25E+00
2017   5  15   0 -26.08  -42.84  0.45E+00
2017   5  15   0 -25.98  -42.84  0.22E+00
2017   5  15   0 -25.83  -42.84  0.45E+00
2017   5  15   0 -25.78  -42.84  0.23E+00
2017   5  15   0 -25.53  -42.84  0.23E+00
2017   5  15   0 -25.43  -42.84  0.23E+00
2017   5  15   0 -25.33  -42.84  0.23E+00
2017   5  15   0 -25.28  -42.84  0.23E+00
2017   5  15   0 -25.08  -42.84  0.45E+00
2017   5  15   0 -24.98  -42.84  0.45E+00
2017   5  15   0 -24.68  -42.84  0.23E+00
2017   5  15   0 -24.63  -42.84  0.23E+00
2017   5  15   0 -24.23  -42.84  0.23E+00
2017   5  15   0 -24.03  -42.84  0.23E+00
2017   5  15   0 -23.98  -42.84  0.45E+00
2017   5  15   0 -23.88  -42.84  0.23E+00
2017   5  15   0 -23.78  -42.84  0.23E+00
2017   5  15   0 -28.13  -42.79  0.23E+00
2017   5  15   0 -27.63  -42.79  0.22E+00
2017   5  15   0 -27.38  -42.79  0.25E+00
2017   5  15   0 -26.48  -42.79  0.25E+00
2017   5  15   0 -25.98  -42.79  0.22E+00
2017   5  15   0 -25.93  -42.79  0.23E+00
2017   5  15   0 -25.83  -42.79  0.23E+00
2017   5  15   0 -25.78  -42.79  0.45E+00
2017   5  15   0 -25.43  -42.79  0.23E+00
2017   5  15   0 -25.28  -42.79  0.23E+00
2017   5  15   0 -25.08  -42.79  0.23E+00
2017   5  15   0 -24.98  -42.79  0.23E+00
2017   5  15   0 -24.83  -42.79  0.45E+00
2017   5  15   0 -24.33  -42.79  0.23E+00
2017   5  15   0 -24.13  -42.79  0.46E+00
2017   5  15   0 -23.98  -42.79  0.23E+00
2017   5  15   0 -23.93  -42.79  0.23E+00
2017   5  15   0 -23.83  -42.79  0.69E+00
2017   5  15   0 -23.73  -42.79  0.23E+00
2017   5  15   0 -28.13  -42.74  0.23E+00
2017   5  15   0 -27.63  -42.74  0.22E+00
2017   5  15   0 -27.43  -42.74  0.25E+00
2017   5  15   0 -26.48  -42.74  0.25E+00
2017   5  15   0 -26.23  -42.74  0.25E+00
2017   5  15   0 -26.08  -42.74  0.22E+00
2017   5  15   0 -26.03  -42.74  0.22E+00
2017   5  15   0 -25.93  -42.74  0.23E+00
2017   5  15   0 -25.88  -42.74  0.22E+00
2017   5  15   0 -25.78  -42.74  0.68E+00
2017   5  15   0 -25.53  -42.74  0.46E+00
2017   5  15   0 -25.28  -42.74  0.23E+00
2017   5  15   0 -24.48  -42.74  0.23E+00
2017   5  15   0 -24.38  -42.74  0.23E+00
2017   5  15   0 -24.28  -42.74  0.23E+00
2017   5  15   0 -24.23  -42.74  0.23E+00
2017   5  15   0 -23.98  -42.74  0.68E+00
2017   5  15   0 -23.88  -42.74  0.23E+00
2017   5  15   0 -27.43  -42.69  0.25E+00
2017   5  15   0 -26.48  -42.69  0.25E+00
2017   5  15   0 -26.23  -42.69  0.25E+00
2017   5  15   0 -26.08  -42.69  0.22E+00
2017   5  15   0 -25.98  -42.69  0.22E+00
2017   5  15   0 -25.83  -42.69  0.46E+00
2017   5  15   0 -25.78  -42.69  0.90E+00
2017   5  15   0 -25.28  -42.69  0.45E+00
2017   5  15   0 -25.08  -42.69  0.23E+00
2017   5  15   0 -24.98  -42.69  0.23E+00
2017   5  15   0 -24.93  -42.69  0.23E+00
2017   5  15   0 -24.68  -42.69  0.23E+00
2017   5  15   0 -24.28  -42.69  0.23E+00
2017   5  15   0 -24.03  -42.69  0.46E+00
2017   5  15   0 -23.98  -42.69  0.23E+00
2017   5  15   0 -26.48  -42.64  0.25E+00
2017   5  15   0 -26.03  -42.64  0.22E+00
2017   5  15   0 -25.98  -42.64  0.67E+00
2017   5  15   0 -25.88  -42.64  0.45E+00
2017   5  15   0 -25.83  -42.64  0.45E+00
2017   5  15   0 -25.63  -42.64  0.68E+00
2017   5  15   0 -25.58  -42.64  0.45E+00
2017   5  15   0 -25.48  -42.64  0.23E+00
2017   5  15   0 -25.08  -42.64  0.23E+00
2017   5  15   0 -23.98  -42.64  0.23E+00
2017   5  15   0 -23.93  -42.64  0.23E+00
2017   5  15   0 -26.93  -42.59  0.24E+00
2017   5  15   0 -25.98  -42.59  0.67E+00
2017   5  15   0 -25.93  -42.59  0.23E+00
2017   5  15   0 -25.88  -42.59  0.22E+00
2017   5  15   0 -25.78  -42.59  0.22E+00
2017   5  15   0 -25.58  -42.59  0.23E+00
2017   5  15   0 -25.48  -42.59  0.23E+00
2017   5  15   0 -25.43  -42.59  0.23E+00
2017   5  15   0 -25.33  -42.59  0.23E+00
2017   5  15   0 -25.28  -42.59  0.45E+00
2017   5  15   0 -24.78  -42.59  0.23E+00
2017   5  15   0 -24.73  -42.59  0.22E+00
2017   5  15   0 -24.08  -42.59  0.45E+00
2017   5  15   0 -24.03  -42.59  0.23E+00
2017   5  15   0 -23.98  -42.59  0.45E+00
2017   5  15   0 -23.83  -42.59  0.23E+00
2017   5  15   0 -23.68  -42.59  0.45E+00
2017   5  15   0 -27.83  -42.54  0.22E+00
2017   5  15   0 -27.63  -42.54  0.25E+00
2017   5  15   0 -26.93  -42.54  0.24E+00
2017   5  15   0 -26.48  -42.54  0.50E+00
2017   5  15   0 -26.28  -42.54  0.74E+00
2017   5  15   0 -25.98  -42.54  0.67E+00
2017   5  15   0 -25.88  -42.54  0.22E+00
2017   5  15   0 -25.63  -42.54  0.46E+00
2017   5  15   0 -25.53  -42.54  0.23E+00
2017   5  15   0 -25.28  -42.54  0.90E+00
2017   5  15   0 -25.23  -42.54  0.23E+00
2017   5  15   0 -25.18  -42.54  0.68E+00
2017   5  15   0 -25.13  -42.54  0.46E+00
2017   5  15   0 -25.08  -42.54  0.46E+00
2017   5  15   0 -25.03  -42.54  0.45E+00
2017   5  15   0 -24.83  -42.54  0.23E+00
2017   5  15   0 -24.43  -42.54  0.45E+00
2017   5  15   0 -24.18  -42.54  0.23E+00
2017   5  15   0 -24.08  -42.54  0.45E+00
2017   5  15   0 -23.98  -42.54  0.23E+00
2017   5  15   0 -23.93  -42.54  0.23E+00
2017   5  15   0 -23.83  -42.54  0.68E+00
2017   5  15   0 -27.88  -42.49  0.23E+00
2017   5  15   0 -27.83  -42.49  0.22E+00
2017   5  15   0 -27.63  -42.49  0.25E+00
2017   5  15   0 -27.23  -42.49  0.25E+00
2017   5  15   0 -26.93  -42.49  0.24E+00
2017   5  15   0 -26.48  -42.49  0.25E+00
2017   5  15   0 -26.28  -42.49  0.49E+00
2017   5  15   0 -26.18  -42.49  0.25E+00
2017   5  15   0 -25.73  -42.49  0.23E+00
2017   5  15   0 -25.43  -42.49  0.23E+00
2017   5  15   0 -25.28  -42.49  0.45E+00
2017   5  15   0 -25.23  -42.49  0.23E+00
2017   5  15   0 -25.13  -42.49  0.46E+00
2017   5  15   0 -24.83  -42.49  0.45E+00
2017   5  15   0 -24.78  -42.49  0.23E+00
